id,info,rname,sname,star
28384819,茨木童子,F*****,安卓bili服,SR
28384820,茨木童子,1*****,安卓bili服,SR
28384821,卫宫,不*****,安卓bili服,SR
28384822,骑士迪昂,内*****,安卓bili服,SR
28384823,安妮·伯妮＆玛莉·瑞德,杰*****,安卓bili服,SR
28384824,阿尔托莉雅·潘德拉贡〔Alter〕,却*****,ios服,SR
28384825,阿塔兰忒,却*****,ios服,SR
28384826,童谣,赛*****,ios服,SR
28384827,安妮·伯妮＆玛莉·瑞德,赛*****,ios服,SR
28384828,骑士迪昂,闵*****,ios服,SR
28384829,莫德雷德,魍*****,安卓bili服,SSR
28384830,卫宫,枫*****,安卓bili服,SR
28384831,源赖光,3*****,安卓bili服,SSR
28384832,卫宫〔Assassin〕,放*****,安卓bili服,SR
28384833,茨木童子,放*****,安卓bili服,SR
28384834,卡米拉,车*****,ios服,SR
28384835,阿蒂拉,来*****,ios服,SSR
28384836,源赖光,老*****,安卓bili服,SSR
28384837,茨木童子,御*****,安卓bili服,SR
28384838,卡米拉,脚*****,安卓bili服,SR
28384839,骑士迪昂,小*****,安卓bili服,SR
28384840,赫拉克勒斯,P*****,ios服,SR
28384841,伊丽莎白·巴托里,都*****,ios服,SR
28384842,托马斯·爱迪生,梦*****,ios服,SR
28384843,茨木童子,l*****,安卓bili服,SR
28384844,茨木童子,重*****,ios服,SR
28384845,茨木童子,林*****,安卓bili服,SR
28384846,茨木童子,k*****,安卓bili服,SR
28384847,茨木童子,1*****,安卓bili服,SR
28384848,弗兰肯斯坦,1*****,安卓bili服,SR
28384849,茨木童子,明*****,安卓联运服,SR
28384850,源赖光,千*****,安卓bili服,SSR
28384851,童谣,七*****,ios服,SR
28384852,海伦娜·布拉瓦茨基,e*****,ios服,SR
28384853,茨木童子,骆*****,ios服,SR
28384854,源赖光,z*****,安卓bili服,SSR
28384855,玛尔达,都*****,ios服,SR
28384856,源赖光,高*****,安卓bili服,SSR
28384857,源赖光,高*****,安卓bili服,SSR
28384858,玛丽·安托瓦内特,和*****,安卓bili服,SR
28384859,骑士迪昂,温*****,安卓bili服,SR
28384860,茨木童子,A*****,安卓bili服,SR
28384861,开膛手杰克,✿*****,安卓联运服,SSR
28384862,赫拉克勒斯,i*****,安卓bili服,SR
28384863,源赖光,a*****,ios服,SSR
28384864,源赖光,秃*****,ios服,SSR
28384865,茨木童子,邪*****,安卓bili服,SR
28384866,茨木童子,修*****,安卓bili服,SR
28384867,阿塔兰忒,修*****,安卓bili服,SR
28384868,弗兰肯斯坦,大*****,ios服,SR
28384869,茨木童子,#*****,ios服,SR
28384870,源赖光,朱*****,ios服,SSR
28384871,茨木童子,星*****,安卓bili服,SR
28384872,茨木童子,爱*****,ios服,SR
28384873,齐格飞,緋*****,安卓bili服,SR
28384874,玛尔达,奥*****,安卓联运服,SR
28384875,海伦娜·布拉瓦茨基,不*****,ios服,SR
28384876,海伦娜·布拉瓦茨基,不*****,ios服,SR
28384877,阿斯托尔福,不*****,ios服,SR
28384878,罗摩,皇*****,安卓联运服,SR
28384879,源赖光,I*****,ios服,SSR
28384880,茨木童子,辕*****,ios服,SR
28384881,源赖光,你*****,ios服,SSR
28384882,茨木童子,←*****,安卓bili服,SR
28384883,阿斯托尔福,h*****,安卓bili服,SR
28384884,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
28384885,茨木童子,a*****,安卓bili服,SR
28384886,弗朗西斯·德雷克,南*****,安卓联运服,SSR
28384887,源赖光,v*****,安卓bili服,SSR
28384888,齐格飞,神*****,ios服,SR
28384889,斯忒诺,X*****,安卓bili服,SR
28384890,源赖光,抖*****,ios服,SSR
28384891,齐格飞,乔*****,ios服,SR
28384892,源赖光,c*****,安卓bili服,SSR
28384893,茨木童子,麻*****,ios服,SR
28384894,源赖光,c*****,安卓bili服,SSR
28384895,源赖光,夏*****,安卓bili服,SSR
28384896,安妮·伯妮＆玛莉·瑞德,瓜*****,安卓bili服,SR
28384897,茨木童子,比*****,安卓bili服,SR
28384898,茨木童子,A*****,ios服,SR
28384899,罗摩,V*****,ios服,SR
28384900,源赖光,孤*****,安卓bili服,SSR
28384901,茨木童子,司*****,ios服,SR
28384902,源赖光,中*****,ios服,SSR
28384903,茨木童子,G*****,安卓bili服,SR
28384904,源赖光,a*****,ios服,SSR
28384905,阿周那,言*****,安卓bili服,SSR
28384906,玛丽·安托瓦内特,言*****,安卓bili服,SR
28384907,卡米拉,思*****,安卓bili服,SR
28384908,芬恩·麦克库尔,思*****,安卓bili服,SR
28384909,源赖光,思*****,安卓bili服,SSR
28384910,美狄亚〔Lily〕,R*****,ios服,SR
28384911,兰斯洛特,上*****,ios服,SR
28384912,源赖光,d*****,ios服,SSR
28384913,兰斯洛特,白*****,安卓bili服,SR
28384914,茨木童子,A*****,ios服,SR
28384915,玉藻猫,浅*****,安卓联运服,SR
28384916,茨木童子,白*****,安卓bili服,SR
28384917,茨木童子,秋*****,安卓bili服,SR
28384918,兰斯洛特,秋*****,安卓bili服,SR
