id,info,rname,sname,star
7989065,托马斯·爱迪生,i*****,安卓bili服,SR
7989066,贝奥武夫,梦*****,安卓bili服,SR
7989067,托马斯·爱迪生,i*****,安卓bili服,SR
7989068,兰斯洛特,l*****,安卓bili服,SR
7989069,托马斯·爱迪生,大*****,ios服,SR
7989070,迦尔纳,r*****,安卓bili服,SSR
7989071,玛尔达,疯*****,安卓bili服,SR
7989072,托马斯·爱迪生,Z*****,安卓bili服,SR
7989073,玉藻猫,f*****,安卓bili服,SR
7989074,阿斯托尔福,8*****,ios服,SR
7989075,托马斯·爱迪生,l*****,安卓bili服,SR
7989076,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
7989077,卫宫,姥*****,安卓bili服,SR
7989078,库·丘林[Alter],奇*****,安卓bili服,SSR
7989079,托马斯·爱迪生,奇*****,安卓bili服,SR
7989080,托马斯·爱迪生,q*****,安卓bili服,SR
7989081,库·丘林[Alter],无*****,安卓bili服,SSR
7989082,芬恩·麦克库尔,U*****,ios服,SR
7989083,贝奥武夫,U*****,ios服,SR
7989084,托马斯·爱迪生,一*****,安卓bili服,SR
7989085,库·丘林[Alter],d*****,ios服,SSR
7989086,玛尔达,q*****,安卓bili服,SR
7989087,库·丘林[Alter],7*****,ios服,SSR
7989088,库·丘林[Alter],o*****,安卓bili服,SSR
7989089,库·丘林[Alter],唯*****,ios服,SSR
7989090,托马斯·爱迪生,是*****,安卓bili服,SR
7989091,托马斯·爱迪生,糊*****,ios服,SR
7989092,玛尔达,O*****,ios服,SR
7989093,玛丽·安托瓦内特,O*****,ios服,SR
7989094,托马斯·爱迪生,k*****,安卓bili服,SR
7989095,库·丘林[Alter],d*****,ios服,SSR
