id,info,rname,sname,star
30272120,卡米拉,i*****,安卓bili服,SR
30272121,罗摩,i*****,安卓bili服,SR
30272122,安妮·伯妮＆玛莉·瑞德,酋*****,安卓bili服,SR
30272123,阿塔兰忒,m*****,安卓bili服,SR
30272124,阿尔托莉雅·潘德拉贡,能*****,ios服,SSR
30272125,海伦娜·布拉瓦茨基,叔*****,安卓bili服,SR
30272126,玉藻猫,d*****,安卓bili服,SR
30272127,卡米拉,d*****,安卓bili服,SR
30272128,弗朗西斯·德雷克,不*****,ios服,SSR
30272129,赫拉克勒斯,t*****,ios服,SR
30272130,弗兰肯斯坦,a*****,安卓bili服,SR
30272131,阿塔兰忒,a*****,安卓bili服,SR
30272132,开膛手杰克,O*****,安卓bili服,SSR
30272133,卫宫〔Assassin〕,W*****,安卓bili服,SR
30272134,玛丽·安托瓦内特,O*****,安卓bili服,SR
30272135,兰斯洛特,脱*****,安卓bili服,SR
30272136,莫德雷德,ぅ*****,安卓联运服,SSR
30272137,玛丽·安托瓦内特,K*****,安卓bili服,SR
30272138,卡米拉,K*****,安卓bili服,SR
30272139,尼禄·克劳狄乌斯,浮*****,ios服,SR
30272140,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
30272141,李书文,牟*****,安卓bili服,SR
30272142,阿斯托尔福,悠*****,安卓bili服,SR
30272143,玛丽·安托瓦内特,无*****,安卓bili服,SR
30272144,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
30272145,玛尔达,眠*****,安卓bili服,SR
30272146,斯忒诺,章*****,安卓联运服,SR
30272147,南丁格尔,0*****,ios服,SSR
30272148,玛丽·安托瓦内特,凉*****,安卓bili服,SR
30272149,玛丽·安托瓦内特,H*****,安卓bili服,SR
30272150,玉藻猫,7*****,ios服,SR
