id,info,rname,sname,star
12129903,童谣,吱*****,安卓bili服,SR
12129904,罗摩,M*****,安卓bili服,SR
12129905,卡米拉,u*****,安卓bili服,SR
12129906,骑士迪昂,伯*****,安卓bili服,SR
12129907,弗兰肯斯坦,a*****,安卓bili服,SR
12129908,玛丽·安托瓦内特,总*****,ios服,SR
12129909,弗朗西斯·德雷克,中*****,安卓联运服,SSR
12129910,骑士迪昂,p*****,安卓bili服,SR
12129911,斯忒诺,f*****,安卓bili服,SR
12129912,玉藻猫,h*****,安卓bili服,SR
12129913,斯忒诺,暴*****,安卓bili服,SR
12129914,卡米拉,q*****,安卓bili服,SR
12129915,酒吞童子,枫*****,ios服,SSR
12129916,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
12129917,骑士迪昂,y*****,安卓bili服,SR
12129918,玉藻猫,r*****,安卓bili服,SR
12129919,赫拉克勒斯,r*****,安卓bili服,SR
12129920,伊丽莎白·巴托里,z*****,安卓bili服,SR
12129921,赫拉克勒斯,1*****,安卓联运服,SR
12129922,斯忒诺,1*****,安卓联运服,SR
12129923,齐格飞,齐*****,安卓bili服,SR
12129924,酒吞童子,妹*****,安卓bili服,SSR
12129925,骑士迪昂,h*****,安卓bili服,SR
12129926,伊丽莎白·巴托里,h*****,安卓bili服,SR
12129927,玉藻猫,h*****,安卓bili服,SR
12129928,阿尔托莉雅·潘德拉贡〔Alter〕,尘*****,安卓bili服,SR
12129929,阿蒂拉,访*****,安卓bili服,SSR
12129930,卫宫,吟*****,安卓bili服,SR
12129931,罗摩,爱*****,安卓bili服,SR
12129932,卡米拉,微*****,安卓bili服,SR
12129933,伊丽莎白·巴托里,微*****,安卓bili服,SR
