id,info,rname,sname,star
29920333,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29920334,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,ios服,SSR
29920335,罗摩,红*****,ios服,SR
29920336,卡米拉,t*****,ios服,SR
29920337,安妮·伯妮＆玛莉·瑞德,逑*****,ios服,SR
29920338,芬恩·麦克库尔,o*****,安卓bili服,SR
29920339,弗朗西斯·德雷克,o*****,安卓bili服,SSR
29920340,玛丽·安托瓦内特,南*****,ios服,SR
29920341,玛尔达,v*****,ios服,SR
29920342,玛尔达,7*****,ios服,SR
29920343,阿尔托莉雅·潘德拉贡,有*****,安卓bili服,SSR
29920344,玛丽·安托瓦内特,9*****,ios服,SR
29920345,迦尔纳,1*****,安卓bili服,SSR
29920346,骑士迪昂,吉*****,ios服,SR
29920347,俄里翁,月*****,安卓bili服,SSR
29920348,安妮·伯妮＆玛莉·瑞德,啾*****,安卓bili服,SR
29920349,弗朗西斯·德雷克,浅*****,ios服,SSR
29920350,阿周那,a*****,安卓bili服,SSR
29920351,齐格飞,O*****,安卓bili服,SR
29920352,玛尔达,李*****,安卓bili服,SR
29920353,齐格飞,9*****,安卓bili服,SR
29920354,齐格飞,p*****,ios服,SR
29920355,贝奥武夫,f*****,安卓bili服,SR
29920356,阿尔托莉雅·潘德拉贡,寻*****,安卓联运服,SSR
29920357,卡米拉,伊*****,ios服,SR
29920358,玉藻猫,幻*****,ios服,SR
29920359,开膛手杰克,翀*****,ios服,SSR
29920360,骑士迪昂,万*****,安卓bili服,SR
29920361,骑士迪昂,放*****,安卓bili服,SR
29920362,玛丽·安托瓦内特,1*****,安卓bili服,SR
29920363,伊丽莎白·巴托里,b*****,ios服,SR
29920364,弗兰肯斯坦,如*****,安卓bili服,SR
29920365,玉藻猫,b*****,ios服,SR
29920366,卡米拉,b*****,ios服,SR
29920367,骑士迪昂,s*****,ios服,SR
29920368,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
29920369,玉藻猫,浴*****,安卓bili服,SR
29920370,玛尔达,f*****,安卓bili服,SR
29920371,卫宫〔Assassin〕,f*****,ios服,SR
29920372,玉藻前,f*****,ios服,SSR
29920373,贞德,赛*****,安卓bili服,SSR
29920374,贞德,赛*****,安卓bili服,SSR
29920375,伊丽莎白·巴托里,5*****,安卓bili服,SR
29920376,女王梅芙,E*****,安卓bili服,SSR
29920377,童谣,c*****,ios服,SR
29920378,斯忒诺,o*****,ios服,SR
29920379,斯忒诺,J*****,安卓bili服,SR
29920380,童谣,匡*****,安卓bili服,SR
29920381,玛丽·安托瓦内特,匡*****,安卓bili服,SR
29920382,骑士迪昂,r*****,ios服,SR
29920383,玛尔达,零*****,安卓bili服,SR
29920384,赫拉克勒斯,i*****,安卓bili服,SR
29920385,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
29920386,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
29920387,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
29920388,李书文,5*****,ios服,SR
29920389,迦尔纳,风*****,安卓联运服,SSR
29920390,齐格飞,x*****,安卓bili服,SR
29920391,伊丽莎白·巴托里,x*****,ios服,SR
29920392,女王梅芙,s*****,ios服,SSR
29920393,伊丽莎白·巴托里,w*****,ios服,SR
29920394,卡米拉,Y*****,ios服,SR
29920395,伊丽莎白·巴托里,Y*****,ios服,SR
29920396,齐格飞,Y*****,ios服,SR
29920397,赫拉克勒斯,Y*****,ios服,SR
29920398,伊丽莎白·巴托里,s*****,ios服,SR
29920399,玛丽·安托瓦内特,S*****,ios服,SR
29920400,玉藻前,卫*****,安卓bili服,SSR
29920401,尼禄·克劳狄乌斯,K*****,安卓bili服,SR
29920402,卫宫,m*****,ios服,SR
29920403,斯忒诺,v*****,ios服,SR
29920404,玛丽·安托瓦内特,u*****,ios服,SR
29920405,伊丽莎白·巴托里,l*****,安卓bili服,SR
29920406,童谣,圣*****,安卓bili服,SR
29920407,卡米拉,h*****,ios服,SR
29920408,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
29920409,玉藻猫,Y*****,ios服,SR
29920410,卡米拉,Y*****,ios服,SR
29920411,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29920412,斯忒诺,L*****,ios服,SR
29920413,童谣,善*****,安卓bili服,SR
29920414,玛尔达,蜡*****,ios服,SR
29920415,弗朗西斯·德雷克,这*****,安卓联运服,SSR
29920416,罗摩,蜡*****,ios服,SR
29920417,贞德,这*****,安卓联运服,SSR
29920418,骑士迪昂,蜡*****,ios服,SR
29920419,阿塔兰忒,这*****,安卓联运服,SR
29920420,玛丽·安托瓦内特,K*****,ios服,SR
29920421,俄里翁,o*****,安卓bili服,SSR
29920422,阿塔兰忒,石*****,安卓bili服,SR
29920423,玛尔达,K*****,安卓bili服,SR
29920424,弗兰肯斯坦,珈*****,安卓bili服,SR
29920425,玛尔达,9*****,安卓bili服,SR
29920426,骑士迪昂,3*****,ios服,SR
29920427,卫宫,9*****,安卓bili服,SR
29920428,玉藻前,初*****,ios服,SSR
29920429,兰斯洛特,c*****,安卓bili服,SR
29920430,童谣,m*****,ios服,SR
29920431,伊丽莎白·巴托里,井*****,ios服,SR
29920432,罗摩,井*****,ios服,SR
