id,info,rname,sname,star
16153683,罗摩,o*****,安卓bili服,SR
16153684,贞德,龚*****,ios服,SSR
16153685,玄奘三藏,藤*****,安卓bili服,SSR
16153686,李书文,s*****,安卓bili服,SR
16153687,童谣,1*****,安卓bili服,SR
16153688,玛丽·安托瓦内特,f*****,安卓bili服,SR
16153689,玛尔达,h*****,ios服,SR
16153690,李书文,1*****,安卓bili服,SR
16153691,李书文,1*****,安卓bili服,SR
16153692,库·丘林[Alter],9*****,安卓bili服,SSR
16153693,李书文,肤*****,安卓bili服,SR
16153694,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16153695,阿蒂拉,C*****,安卓bili服,SSR
16153696,莫德雷德,z*****,安卓bili服,SSR
16153697,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16153698,骑士迪昂,颜*****,安卓联运服,SR
16153699,卫宫,颜*****,安卓联运服,SR
16153700,骑士迪昂,颜*****,安卓联运服,SR
16153701,玛尔达,陈*****,安卓联运服,SR
16153702,玛丽·安托瓦内特,1*****,安卓bili服,SR
16153703,卡米拉,九*****,ios服,SR
16153704,玄奘三藏,神*****,安卓bili服,SSR
16153705,骑士迪昂,空*****,ios服,SR
16153706,玉藻猫,丿*****,安卓bili服,SR
16153707,莫德雷德,1*****,ios服,SSR
16153708,赫拉克勒斯,密*****,安卓bili服,SR
16153709,李书文,诸*****,安卓bili服,SR
16153710,贝奥武夫,欧*****,安卓联运服,SR
16153711,玄奘三藏,宮*****,ios服,SSR
16153712,弗兰肯斯坦,天*****,安卓联运服,SR
16153713,李书文,T*****,ios服,SR
16153714,弗兰肯斯坦,e*****,安卓bili服,SR
16153715,玄奘三藏,季*****,安卓bili服,SSR
16153716,玄奘三藏,可*****,安卓bili服,SSR
16153717,玄奘三藏,i*****,安卓bili服,SSR
16153718,玛尔达,3*****,ios服,SR
16153719,斯忒诺,1*****,安卓bili服,SR
16153720,玛尔达,S*****,安卓bili服,SR
16153721,李书文,相*****,ios服,SR
16153722,阿斯托尔福,q*****,安卓bili服,SR
16153723,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
16153724,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
16153725,李书文,t*****,ios服,SR
16153726,玄奘三藏,t*****,ios服,SSR
16153727,李书文,A*****,ios服,SR
16153728,南丁格尔,s*****,安卓联运服,SSR
16153729,玄奘三藏,伍*****,ios服,SSR
16153730,赫拉克勒斯,1*****,安卓bili服,SR
16153731,玉藻猫,d*****,ios服,SR
16153732,玄奘三藏,坏*****,安卓bili服,SSR
16153733,斯忒诺,拔*****,ios服,SR
16153734,玛丽·安托瓦内特,0*****,ios服,SR
16153735,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16153736,弗兰肯斯坦,a*****,ios服,SR
16153737,阿塔兰忒,帅*****,安卓bili服,SR
16153738,童谣,v*****,安卓bili服,SR
16153739,李书文,无*****,ios服,SR
16153740,李书文,L*****,ios服,SR
16153741,卡米拉,o*****,安卓bili服,SR
16153742,李书文,高*****,安卓bili服,SR
16153743,阿塔兰忒,0*****,ios服,SR
16153744,兰斯洛特,e*****,安卓bili服,SR
16153745,玛丽·安托瓦内特,许*****,安卓bili服,SR
16153746,卫宫,狗*****,安卓联运服,SR
16153747,芬恩·麦克库尔,q*****,安卓bili服,SR
16153748,玛尔达,Y*****,ios服,SR
16153749,骑士迪昂,夜*****,安卓bili服,SR
16153750,斯忒诺,尼*****,安卓bili服,SR
16153751,开膛手杰克,o*****,安卓bili服,SSR
16153752,卫宫,c*****,ios服,SR
16153753,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
16153754,玄奘三藏,s*****,安卓bili服,SSR
16153755,赫拉克勒斯,［*****,安卓bili服,SR
16153756,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16153757,李书文,塞*****,ios服,SR
16153758,南丁格尔,云*****,安卓bili服,SSR
16153759,罗摩,云*****,安卓bili服,SR
16153760,卫宫,笛*****,安卓bili服,SR
16153761,阿周那,笛*****,安卓bili服,SSR
16153762,南丁格尔,笛*****,安卓bili服,SSR
16153763,卡米拉,一*****,安卓bili服,SR
16153764,玄奘三藏,高*****,ios服,SSR
16153765,贞德,f*****,安卓bili服,SSR
16153766,赫拉克勒斯,要*****,ios服,SR
16153767,斯忒诺,要*****,ios服,SR
16153768,李书文,林*****,安卓bili服,SR
16153769,骑士迪昂,向*****,安卓bili服,SR
16153770,齐格飞,j*****,安卓bili服,SR
16153771,斯忒诺,c*****,安卓bili服,SR
16153772,阿斯托尔福,q*****,ios服,SR
16153773,赫拉克勒斯,q*****,ios服,SR
16153774,卫宫〔Assassin〕,1*****,安卓bili服,SR
16153775,齐格飞,f*****,安卓联运服,SR
16153776,兰斯洛特,t*****,安卓bili服,SR
16153777,玄奘三藏,d*****,安卓bili服,SSR
16153778,贝奥武夫,9*****,安卓bili服,SR
16153779,童谣,拔*****,ios服,SR
16153780,卫宫,黑*****,ios服,SR
16153781,伊丽莎白·巴托里,7*****,安卓bili服,SR
16153782,弗朗西斯·德雷克,1*****,安卓bili服,SSR
