id,info,rname,sname,star
29305506,南丁格尔,山*****,安卓bili服,SSR
29305507,玉藻猫,H*****,ios服,SR
29305508,齐格飞,7*****,ios服,SR
29305509,卫宫,叔*****,安卓bili服,SR
29305510,骑士迪昂,叔*****,安卓bili服,SR
29305511,莫德雷德,3*****,ios服,SSR
29305512,玛尔达,2*****,安卓bili服,SR
29305513,玛丽·安托瓦内特,t*****,安卓bili服,SR
29305514,弗拉德三世,污*****,安卓bili服,SSR
29305515,玉藻猫,木*****,安卓联运服,SR
29305516,齐格飞,b*****,安卓bili服,SR
29305517,伊丽莎白·巴托里,白*****,安卓bili服,SR
29305518,玉藻前,活*****,ios服,SSR
29305519,玛尔达,x*****,安卓bili服,SR
29305520,迦尔纳,e*****,安卓bili服,SSR
29305521,齐格飞,6*****,ios服,SR
29305522,赫拉克勒斯,p*****,安卓bili服,SR
29305523,伊丽莎白·巴托里,u*****,ios服,SR
29305524,卫宫,g*****,安卓bili服,SR
29305525,赫拉克勒斯,p*****,安卓bili服,SR
29305526,骑士迪昂,a*****,安卓bili服,SR
29305527,斯忒诺,a*****,安卓bili服,SR
29305528,卫宫,d*****,安卓bili服,SR
29305529,阿尔托莉雅·潘德拉贡〔Alter〕,总*****,安卓bili服,SR
29305530,南丁格尔,总*****,安卓bili服,SSR
29305531,卡米拉,1*****,ios服,SR
29305532,齐格飞,q*****,安卓bili服,SR
29305533,卡米拉,夢*****,安卓bili服,SR
29305534,齐格飞,唯*****,安卓bili服,SR
29305535,斯忒诺,v*****,安卓bili服,SR
29305536,玉藻猫,h*****,安卓bili服,SR
