id,info,rname,sname,star
15081169,俄里翁,2*****,ios服,SSR
15081170,阿塔兰忒,f*****,安卓bili服,SR
15081171,阿周那,吉*****,安卓bili服,SSR
15081172,阿斯托尔福,吉*****,安卓bili服,SR
15081173,齐格飞,世*****,ios服,SR
15081174,迦尔纳,o*****,安卓bili服,SSR
15081175,弗拉德三世,王*****,安卓bili服,SSR
15081176,赫拉克勒斯,缠*****,安卓bili服,SR
15081177,斯忒诺,缠*****,安卓bili服,SR
15081178,卫宫〔Assassin〕,咕*****,安卓联运服,SR
15081179,李书文,A*****,ios服,SR
15081180,美狄亚〔Lily〕,0*****,安卓bili服,SR
15081181,罗摩,小*****,安卓联运服,SR
15081182,斯忒诺,a*****,ios服,SR
15081183,玛丽·安托瓦内特,沐*****,安卓联运服,SR
15081184,李书文,m*****,安卓bili服,SR
15081185,李书文,0*****,安卓bili服,SR
15081186,李书文,甫*****,安卓bili服,SR
15081187,玄奘三藏,1*****,ios服,SSR
15081188,玄奘三藏,b*****,安卓bili服,SSR
15081189,玄奘三藏,8*****,ios服,SSR
15081190,李书文,2*****,ios服,SR
15081191,玛丽·安托瓦内特,克*****,安卓bili服,SR
15081192,阿尔托莉雅·潘德拉贡〔Alter〕,克*****,安卓bili服,SR
15081193,玛丽·安托瓦内特,染*****,安卓bili服,SR
15081194,赫拉克勒斯,染*****,安卓bili服,SR
15081195,童谣,东*****,安卓bili服,SR
15081196,卫宫,艾*****,ios服,SR
15081197,玉藻前,n*****,安卓bili服,SSR
15081198,齐格飞,u*****,安卓bili服,SR
15081199,尼古拉·特斯拉,3*****,安卓bili服,SSR
