id,info,rname,sname,star
12090893,齐格飞,q*****,安卓bili服,SR
12090894,阿周那,纯*****,安卓bili服,SSR
12090895,俄里翁,W*****,ios服,SSR
12090896,卫宫〔Assassin〕,W*****,ios服,SR
12090897,罗摩,一*****,安卓bili服,SR
12090898,罗摩,九*****,安卓bili服,SR
12090899,玉藻猫,1*****,安卓bili服,SR
12090900,童谣,0*****,安卓bili服,SR
12090901,芬恩·麦克库尔,b*****,ios服,SR
12090902,伊丽莎白·巴托里,O*****,安卓联运服,SR
12090903,骑士迪昂,R*****,ios服,SR
12090904,酒吞童子,9*****,安卓bili服,SSR
12090905,阿塔兰忒,1*****,ios服,SR
12090906,卫宫,m*****,安卓bili服,SR
12090907,斯忒诺,n*****,安卓bili服,SR
12090908,骑士迪昂,n*****,安卓bili服,SR
12090909,阿斯托尔福,就*****,ios服,SR
12090910,玛丽·安托瓦内特,初*****,ios服,SR
12090911,齐格飞,1*****,安卓bili服,SR
12090912,玛丽·安托瓦内特,喵*****,安卓bili服,SR
12090913,阿蒂拉,7*****,安卓bili服,SSR
12090914,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12090915,芬恩·麦克库尔,p*****,安卓bili服,SR
12090916,李书文,o*****,安卓bili服,SR
12090917,酒吞童子,猫*****,安卓bili服,SSR
12090918,赫拉克勒斯,就*****,安卓联运服,SR
12090919,骑士迪昂,M*****,安卓bili服,SR
12090920,骑士迪昂,5*****,安卓bili服,SR
12090921,卫宫〔Assassin〕,白*****,ios服,SR
12090922,玉藻猫,R*****,安卓bili服,SR
12090923,弗拉德三世,f*****,安卓bili服,SSR
12090924,斯忒诺,h*****,安卓bili服,SR
12090925,酒吞童子,美*****,安卓bili服,SSR
12090926,童谣,桑*****,安卓bili服,SR
12090927,酒吞童子,d*****,安卓bili服,SSR
12090928,卫宫,米*****,安卓bili服,SR
12090929,卫宫,好*****,安卓联运服,SR
12090930,伊丽莎白·巴托里,王*****,安卓bili服,SR
12090931,阿尔托莉雅·潘德拉贡,黑*****,安卓联运服,SSR
12090932,开膛手杰克,雨*****,ios服,SSR
12090933,卡米拉,e*****,ios服,SR
12090934,托马斯·爱迪生,7*****,安卓bili服,SR
12090935,莫德雷德,郁*****,安卓bili服,SSR
12090936,伊丽莎白·巴托里,v*****,安卓bili服,SR
12090937,斯忒诺,e*****,安卓bili服,SR
12090938,阿斯托尔福,田*****,安卓bili服,SR
12090939,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12090940,酒吞童子,田*****,安卓bili服,SSR
12090941,阿塔兰忒,旭*****,安卓bili服,SR
12090942,芬恩·麦克库尔,a*****,安卓bili服,SR
12090943,卫宫,s*****,安卓bili服,SR
12090944,玛丽·安托瓦内特,s*****,安卓bili服,SR
12090945,阿蒂拉,c*****,安卓bili服,SSR
12090946,兰斯洛特,9*****,安卓bili服,SR
12090947,伊丽莎白·巴托里,y*****,安卓bili服,SR
12090948,伊丽莎白·巴托里,y*****,安卓bili服,SR
12090949,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
12090950,卫宫〔Assassin〕,阿*****,安卓联运服,SR
12090951,卫宫,阿*****,安卓联运服,SR
12090952,芬恩·麦克库尔,尉*****,安卓bili服,SR
12090953,卡米拉,u*****,安卓bili服,SR
12090954,玛尔达,u*****,安卓bili服,SR
12090955,齐格飞,精*****,安卓联运服,SR
12090956,斯忒诺,精*****,安卓联运服,SR
12090957,兰斯洛特,精*****,安卓联运服,SR
12090958,卫宫,h*****,安卓bili服,SR
12090959,赫拉克勒斯,啊*****,安卓bili服,SR
12090960,阿周那,很*****,安卓bili服,SSR
12090961,玛尔达,宫*****,ios服,SR
12090962,南丁格尔,宫*****,ios服,SSR
12090963,骑士迪昂,e*****,安卓bili服,SR
12090964,卫宫,b*****,安卓bili服,SR
12090965,赫拉克勒斯,e*****,安卓bili服,SR
12090966,酒吞童子,宝*****,ios服,SSR
12090967,芬恩·麦克库尔,近*****,安卓bili服,SR
12090968,卫宫,b*****,安卓bili服,SR
12090969,斯忒诺,b*****,安卓bili服,SR
12090970,伊丽莎白·巴托里,z*****,安卓bili服,SR
12090971,玛丽·安托瓦内特,z*****,安卓bili服,SR
12090972,芬恩·麦克库尔,7*****,ios服,SR
12090973,伊丽莎白·巴托里,1*****,安卓联运服,SR
12090974,卡米拉,w*****,安卓bili服,SR
12090975,玛丽·安托瓦内特,q*****,安卓bili服,SR
12090976,斯忒诺,h*****,安卓bili服,SR
12090977,玉藻猫,l*****,安卓bili服,SR
12090978,卫宫,u*****,安卓bili服,SR
12090979,玉藻猫,u*****,安卓bili服,SR
12090980,伊丽莎白·巴托里,k*****,安卓bili服,SR
12090981,卫宫,c*****,安卓bili服,SR
12090982,玛尔达,e*****,安卓bili服,SR
12090983,赫拉克勒斯,h*****,安卓bili服,SR
12090984,玛丽·安托瓦内特,g*****,安卓bili服,SR
12090985,齐格飞,g*****,安卓bili服,SR
12090986,骑士迪昂,g*****,安卓bili服,SR
12090987,卫宫,y*****,安卓bili服,SR
12090988,阿斯托尔福,l*****,安卓bili服,SR
12090989,弗兰肯斯坦,a*****,安卓bili服,SR
12090990,骑士迪昂,a*****,安卓bili服,SR
12090991,玉藻猫,i*****,安卓bili服,SR
12090992,贝奥武夫,a*****,ios服,SR
