id,info,rname,sname,star
25728126,兰斯洛特,吉*****,安卓联运服,SR
25728127,茨木童子,欧*****,安卓bili服,SR
25728128,赫拉克勒斯,欧*****,安卓bili服,SR
25728129,源赖光,小*****,ios服,SSR
25728130,茨木童子,闪*****,ios服,SR
25728131,源赖光,冷*****,安卓bili服,SSR
25728132,茨木童子,Y*****,安卓bili服,SR
25728133,弗兰肯斯坦,e*****,安卓bili服,SR
25728134,源赖光,和*****,安卓bili服,SSR
25728135,卫宫,陆*****,安卓bili服,SR
25728136,芬恩·麦克库尔,奇*****,安卓bili服,SR
25728137,茨木童子,w*****,ios服,SR
25728138,源赖光,w*****,ios服,SSR
25728139,齐格飞,5*****,ios服,SR
25728140,玛尔达,l*****,安卓bili服,SR
25728141,卫宫〔Assassin〕,l*****,安卓bili服,SR
25728142,齐格飞,R*****,安卓bili服,SR
25728143,茨木童子,R*****,安卓bili服,SR
25728144,贝奥武夫,f*****,ios服,SR
25728145,茨木童子,p*****,安卓bili服,SR
25728146,南丁格尔,G*****,安卓bili服,SSR
25728147,茨木童子,血*****,安卓bili服,SR
25728148,茨木童子,ク*****,安卓bili服,SR
25728149,茨木童子,0*****,ios服,SR
25728150,伊丽莎白·巴托里,e*****,安卓bili服,SR
25728151,阿塔兰忒,m*****,安卓bili服,SR
25728152,茨木童子,m*****,安卓bili服,SR
25728153,玛尔达,c*****,安卓bili服,SR
25728154,茨木童子,泷*****,安卓bili服,SR
25728155,芬恩·麦克库尔,卫*****,安卓bili服,SR
25728156,伊丽莎白·巴托里,L*****,ios服,SR
