id,info,rname,sname,star
17505780,卫宫,上*****,安卓联运服,SR
17505781,卫宫〔Assassin〕,焦*****,ios服,SR
17505782,罗摩,紫*****,安卓bili服,SR
17505783,斯忒诺,思*****,安卓bili服,SR
17505784,芬恩·麦克库尔,霜*****,安卓bili服,SR
17505785,斯卡哈,k*****,ios服,SSR
17505786,玛尔达,乐*****,安卓bili服,SR
17505787,斯卡哈,倪*****,安卓bili服,SSR
17505788,卫宫〔Assassin〕,倪*****,安卓bili服,SR
17505789,贞德,8*****,ios服,SSR
17505790,骑士迪昂,8*****,ios服,SR
17505791,芬恩·麦克库尔,达*****,安卓bili服,SR
17505792,齐格飞,咸*****,ios服,SR
17505793,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
17505794,兰斯洛特,卖*****,安卓联运服,SR
17505795,卫宫,卖*****,安卓联运服,SR
17505796,童谣,e*****,ios服,SR
17505797,斯卡哈,o*****,ios服,SSR
17505798,安妮·伯妮＆玛莉·瑞德,后*****,ios服,SR
17505799,阿斯托尔福,L*****,安卓联运服,SR
17505800,卫宫,S*****,安卓bili服,SR
17505801,斯卡哈,S*****,安卓bili服,SSR
17505802,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17505803,骑士迪昂,喵*****,ios服,SR
17505804,斯忒诺,於*****,安卓bili服,SR
17505805,斯卡哈,阿*****,安卓bili服,SSR
17505806,齐格飞,z*****,安卓bili服,SR
17505807,斯卡哈,h*****,安卓bili服,SSR
17505808,阿塔兰忒,u*****,安卓bili服,SR
17505809,弗朗西斯·德雷克,e*****,安卓bili服,SSR
17505810,斯卡哈,基*****,ios服,SSR
