id,info,rname,sname,star
29553627,玉藻猫,商*****,安卓bili服,SR
29553628,贞德,0*****,ios服,SSR
29553629,玛尔达,R*****,ios服,SR
29553630,玛丽·安托瓦内特,R*****,ios服,SR
29553631,卫宫〔Assassin〕,T*****,ios服,SR
29553632,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29553633,迦尔纳,d*****,ios服,SSR
29553634,海伦娜·布拉瓦茨基,0*****,ios服,SR
29553635,斯忒诺,6*****,安卓bili服,SR
29553636,赫拉克勒斯,6*****,安卓bili服,SR
29553637,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
29553638,弗拉德三世,k*****,安卓bili服,SSR
29553639,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
29553640,阿蒂拉,子*****,安卓bili服,SSR
29553641,阿斯托尔福,圣*****,安卓bili服,SR
29553642,赫拉克勒斯,0*****,ios服,SR
29553643,尼古拉·特斯拉,囿*****,安卓bili服,SSR
29553644,骑士迪昂,2*****,ios服,SR
29553645,卫宫,2*****,ios服,SR
29553646,伊丽莎白·巴托里,2*****,ios服,SR
29553647,齐格飞,背*****,安卓bili服,SR
29553648,卡米拉,背*****,安卓bili服,SR
29553649,伊丽莎白·巴托里,b*****,ios服,SR
29553650,罗摩,茉*****,ios服,SR
29553651,卡米拉,i*****,ios服,SR
29553652,赫拉克勒斯,5*****,安卓bili服,SR
29553653,玛尔达,0*****,ios服,SR
29553654,美狄亚〔Lily〕,d*****,ios服,SR
29553655,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
29553656,诸葛孔明〔埃尔梅罗Ⅱ世〕,丁*****,安卓bili服,SSR
29553657,玉藻猫,小*****,安卓bili服,SR
29553658,卫宫,D*****,ios服,SR
29553659,开膛手杰克,J*****,安卓bili服,SSR
29553660,斯忒诺,Q*****,ios服,SR
29553661,俄里翁,柳*****,ios服,SSR
29553662,童谣,柳*****,ios服,SR
29553663,玉藻猫,2*****,安卓bili服,SR
29553664,玛尔达,Q*****,ios服,SR
29553665,斯忒诺,Q*****,ios服,SR
29553666,齐格飞,c*****,ios服,SR
29553667,卡米拉,B*****,安卓bili服,SR
29553668,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
29553669,贝奥武夫,q*****,安卓bili服,SR
29553670,弗拉德三世,E*****,ios服,SSR
29553671,玉藻猫,2*****,ios服,SR
29553672,赫拉克勒斯,2*****,ios服,SR
29553673,玉藻前,虚*****,安卓联运服,SSR
29553674,斯忒诺,L*****,安卓bili服,SR
29553675,赫拉克勒斯,L*****,安卓bili服,SR
29553676,伊丽莎白·巴托里,r*****,ios服,SR
29553677,斯忒诺,F*****,ios服,SR
29553678,斯忒诺,F*****,ios服,SR
29553679,赫拉克勒斯,D*****,安卓bili服,SR
29553680,齐格飞,0*****,ios服,SR
29553681,伊丽莎白·巴托里,n*****,安卓bili服,SR
29553682,卫宫,4*****,ios服,SR
29553683,伊丽莎白·巴托里,l*****,ios服,SR
29553684,玛尔达,l*****,ios服,SR
29553685,赫拉克勒斯,t*****,安卓bili服,SR
29553686,伊丽莎白·巴托里,3*****,ios服,SR
29553687,赫拉克勒斯,1*****,ios服,SR
29553688,卫宫,1*****,ios服,SR
29553689,开膛手杰克,魉*****,ios服,SSR
29553690,卡米拉,M*****,ios服,SR
29553691,玉藻猫,霸*****,ios服,SR
29553692,芬恩·麦克库尔,霸*****,ios服,SR
29553693,卫宫,v*****,ios服,SR
29553694,卫宫,v*****,安卓bili服,SR
29553695,美狄亚〔Lily〕,吾*****,安卓联运服,SR
29553696,伊丽莎白·巴托里,f*****,ios服,SR
29553697,卡米拉,n*****,安卓bili服,SR
29553698,斯忒诺,n*****,安卓bili服,SR
29553699,卫宫,I*****,ios服,SR
29553700,齐格飞,t*****,ios服,SR
29553701,齐格飞,t*****,ios服,SR
29553702,骑士迪昂,受*****,ios服,SR
29553703,童谣,s*****,ios服,SR
29553704,赫拉克勒斯,9*****,ios服,SR
29553705,玛尔达,9*****,ios服,SR
29553706,赫拉克勒斯,拿*****,ios服,SR
29553707,女王梅芙,拿*****,ios服,SSR
29553708,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
29553709,玉藻猫,Y*****,ios服,SR
29553710,卡米拉,1*****,安卓bili服,SR
29553711,卫宫,7*****,ios服,SR
29553712,卫宫,Y*****,安卓bili服,SR
29553713,卡米拉,2*****,ios服,SR
29553714,童谣,r*****,安卓bili服,SR
29553715,贝奥武夫,r*****,安卓bili服,SR
29553716,弗兰肯斯坦,r*****,安卓bili服,SR
29553717,芬恩·麦克库尔,吾*****,安卓bili服,SR
29553718,赫拉克勒斯,Z*****,安卓bili服,SR
29553719,卡米拉,9*****,安卓bili服,SR
29553720,女王梅芙,于*****,安卓bili服,SSR
29553721,卫宫,3*****,ios服,SR
29553722,齐格飞,H*****,ios服,SR
29553723,骑士迪昂,E*****,安卓bili服,SR
29553724,卫宫,E*****,安卓bili服,SR
29553725,玛尔达,g*****,安卓bili服,SR
29553726,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
