id,info,rname,sname,star
7089070,卡米拉,w*****,安卓bili服,SR
7089071,斯忒诺,w*****,安卓bili服,SR
7089072,骑士迪昂,j*****,安卓bili服,SR
7089073,南丁格尔,吉*****,安卓bili服,SSR
7089074,阿塔兰忒,吉*****,安卓bili服,SR
7089075,赫拉克勒斯,h*****,安卓bili服,SR
7089076,库·丘林[Alter],艾*****,安卓bili服,SSR
7089077,库·丘林[Alter],P*****,ios服,SSR
7089078,卫宫,j*****,安卓bili服,SR
7089079,弗兰肯斯坦,恋*****,安卓bili服,SR
7089080,库·丘林[Alter],恋*****,安卓bili服,SSR
7089081,托马斯·爱迪生,恋*****,安卓bili服,SR
7089082,玛丽·安托瓦内特,森*****,ios服,SR
7089083,诸葛孔明〔埃尔梅罗Ⅱ世〕,森*****,ios服,SSR
7089084,库·丘林[Alter],神*****,安卓bili服,SSR
7089085,卡米拉,9*****,安卓bili服,SR
7089086,伊丽莎白·巴托里,l*****,安卓bili服,SR
7089087,玉藻猫,w*****,ios服,SR
7089088,阿周那,米*****,ios服,SSR
7089089,托马斯·爱迪生,g*****,安卓bili服,SR
7089090,诸葛孔明〔埃尔梅罗Ⅱ世〕,贡*****,ios服,SSR
7089091,卫宫,1*****,ios服,SR
7089092,卡米拉,l*****,安卓bili服,SR
7089093,海伦娜·布拉瓦茨基,f*****,ios服,SR
7089094,卫宫,k*****,安卓bili服,SR
7089095,伊丽莎白·巴托里,A*****,ios服,SR
7089096,卡米拉,p*****,安卓bili服,SR
7089097,齐格飞,f*****,安卓bili服,SR
7089098,伊丽莎白·巴托里,f*****,安卓bili服,SR
7089099,伊丽莎白·巴托里,h*****,安卓bili服,SR
7089100,赫拉克勒斯,t*****,安卓bili服,SR
