id,info,rname,sname,star
8286996,赫拉克勒斯,w*****,安卓bili服,SR
8286997,玛尔达,w*****,安卓bili服,SR
8286998,伊丽莎白·巴托里,g*****,安卓bili服,SR
8286999,伊丽莎白·巴托里,v*****,安卓bili服,SR
8287000,卫宫〔Assassin〕,i*****,安卓bili服,SR
8287001,齐格飞,y*****,安卓bili服,SR
8287002,骑士迪昂,u*****,安卓bili服,SR
8287003,骑士迪昂,m*****,安卓bili服,SR
8287004,骑士迪昂,g*****,安卓bili服,SR
8287005,玉藻猫,r*****,安卓bili服,SR
8287006,赫拉克勒斯,v*****,安卓bili服,SR
8287007,童谣,H*****,安卓bili服,SR
8287008,骑士迪昂,h*****,安卓bili服,SR
8287009,斯忒诺,m*****,安卓bili服,SR
8287010,卫宫,p*****,安卓bili服,SR
8287011,兰斯洛特,侯*****,安卓bili服,SR
8287012,卡米拉,u*****,安卓bili服,SR
8287013,童谣,在*****,安卓bili服,SR
8287014,齐格飞,q*****,安卓bili服,SR
8287015,齐格飞,b*****,安卓bili服,SR
8287016,阿塔兰忒,5*****,安卓bili服,SR
8287017,坂田金时,忧*****,安卓bili服,SSR
8287018,玛丽·安托瓦内特,k*****,安卓bili服,SR
8287019,玉藻猫,b*****,安卓bili服,SR
8287020,卫宫,c*****,安卓bili服,SR
8287021,玛尔达,c*****,安卓bili服,SR
8287022,卡米拉,c*****,安卓bili服,SR
8287023,玉藻猫,o*****,安卓bili服,SR
8287024,斯忒诺,q*****,安卓bili服,SR
8287025,兰斯洛特,某*****,安卓bili服,SR
8287026,罗摩,我*****,ios服,SR
