id,info,rname,sname,star
15456856,芬恩·麦克库尔,摩*****,ios服,SR
15456857,玉藻猫,代*****,安卓bili服,SR
15456858,卫宫〔Assassin〕,经*****,安卓bili服,SR
15456859,童谣,S*****,ios服,SR
15456860,玄奘三藏,膜*****,安卓bili服,SSR
15456861,玛丽·安托瓦内特,r*****,安卓bili服,SR
15456862,赫拉克勒斯,a*****,ios服,SR
15456863,俄里翁,B*****,安卓bili服,SSR
15456864,贞德,秀*****,ios服,SSR
15456865,海伦娜·布拉瓦茨基,伍*****,安卓bili服,SR
15456866,卫宫〔Assassin〕,梦*****,安卓bili服,SR
15456867,玛丽·安托瓦内特,x*****,安卓bili服,SR
15456868,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15456869,李书文,t*****,安卓bili服,SR
15456870,斯忒诺,某*****,ios服,SR
15456871,玄奘三藏,墨*****,安卓bili服,SSR
15456872,弗兰肯斯坦,格*****,ios服,SR
15456873,玄奘三藏,哥*****,ios服,SSR
15456874,贝奥武夫,d*****,ios服,SR
15456875,卫宫,d*****,ios服,SR
15456876,卡米拉,八*****,安卓bili服,SR
15456877,玄奘三藏,艾*****,ios服,SSR
15456878,阿斯托尔福,e*****,安卓bili服,SR
15456879,罗摩,卡*****,安卓联运服,SR
15456880,阿周那,平*****,ios服,SSR
15456881,玉藻猫,4*****,ios服,SR
15456882,阿塔兰忒,4*****,ios服,SR
15456883,李书文,p*****,ios服,SR
15456884,玄奘三藏,i*****,安卓bili服,SSR
15456885,南丁格尔,e*****,ios服,SSR
15456886,骑士迪昂,e*****,ios服,SR
