id,info,rname,sname,star
12712872,齐格飞,f*****,安卓bili服,SR
12712873,玛尔达,f*****,安卓bili服,SR
12712874,弗兰肯斯坦,殇*****,ios服,SR
12712875,卫宫,e*****,安卓bili服,SR
12712876,斯忒诺,p*****,安卓bili服,SR
12712877,酒吞童子,m*****,安卓联运服,SSR
12712878,赫拉克勒斯,1*****,安卓bili服,SR
12712879,罗摩,1*****,安卓bili服,SR
12712880,卫宫,五*****,ios服,SR
12712881,卫宫,e*****,安卓bili服,SR
12712882,酒吞童子,浪*****,安卓bili服,SSR
12712883,斯忒诺,u*****,安卓bili服,SR
12712884,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
12712885,酒吞童子,s*****,安卓bili服,SSR
12712886,贝奥武夫,s*****,安卓bili服,SR
12712887,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12712888,弗兰肯斯坦,a*****,安卓bili服,SR
12712889,阿塔兰忒,戒*****,安卓bili服,SR
12712890,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12712891,阿尔托莉雅·潘德拉贡〔Alter〕,玄*****,ios服,SR
12712892,酒吞童子,z*****,ios服,SSR
12712893,伊丽莎白·巴托里,死*****,安卓bili服,SR
12712894,贞德,8*****,安卓bili服,SSR
12712895,贝奥武夫,j*****,安卓bili服,SR
12712896,玛尔达,至*****,安卓bili服,SR
12712897,卡米拉,远*****,ios服,SR
12712898,兰斯洛特,f*****,安卓bili服,SR
12712899,玛丽·安托瓦内特,f*****,安卓bili服,SR
12712900,玛丽·安托瓦内特,b*****,安卓bili服,SR
12712901,玛丽·安托瓦内特,6*****,ios服,SR
12712902,骑士迪昂,m*****,安卓bili服,SR
