id,info,rname,sname,star
12675413,阿塔兰忒,出*****,安卓bili服,SR
12675414,贝奥武夫,C*****,ios服,SR
12675415,斯忒诺,n*****,安卓bili服,SR
12675416,骑士迪昂,莫*****,ios服,SR
12675417,罗摩,樱*****,ios服,SR
12675418,玛丽·安托瓦内特,宗*****,安卓bili服,SR
12675419,卡米拉,宗*****,安卓bili服,SR
12675420,骑士迪昂,水*****,安卓联运服,SR
12675421,酒吞童子,e*****,ios服,SSR
12675422,贝奥武夫,1*****,ios服,SR
12675423,迦尔纳,2*****,ios服,SSR
12675424,赫拉克勒斯,4*****,安卓bili服,SR
12675425,玉藻猫,c*****,安卓bili服,SR
12675426,童谣,n*****,安卓bili服,SR
12675427,阿蒂拉,伏*****,ios服,SSR
12675428,玉藻猫,1*****,ios服,SR
12675429,安妮·伯妮＆玛莉·瑞德,宁*****,安卓bili服,SR
12675430,赫拉克勒斯,q*****,安卓bili服,SR
12675431,玛丽·安托瓦内特,q*****,安卓bili服,SR
12675432,卡米拉,回*****,安卓bili服,SR
12675433,玉藻猫,爱*****,安卓bili服,SR
12675434,伊丽莎白·巴托里,爱*****,安卓bili服,SR
12675435,阿斯托尔福,u*****,ios服,SR
12675436,兰斯洛特,大*****,ios服,SR
12675437,开膛手杰克,a*****,安卓bili服,SSR
12675438,酒吞童子,西*****,安卓bili服,SSR
12675439,安妮·伯妮＆玛莉·瑞德,攒*****,安卓bili服,SR
12675440,芬恩·麦克库尔,d*****,安卓bili服,SR
12675441,童谣,1*****,ios服,SR
12675442,托马斯·爱迪生,d*****,安卓bili服,SR
12675443,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12675444,童谣,莫*****,ios服,SR
12675445,玉藻猫,w*****,安卓bili服,SR
12675446,贝奥武夫,任*****,安卓bili服,SR
12675447,赫拉克勒斯,0*****,安卓bili服,SR
12675448,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
12675449,李书文,e*****,安卓bili服,SR
12675450,伊丽莎白·巴托里,m*****,安卓bili服,SR
12675451,贞德,m*****,安卓bili服,SSR
12675452,玛丽·安托瓦内特,0*****,ios服,SR
12675453,开膛手杰克,0*****,ios服,SSR
12675454,骑士迪昂,博*****,安卓bili服,SR
12675455,赫拉克勒斯,m*****,安卓bili服,SR
12675456,童谣,麻*****,安卓联运服,SR
12675457,卡米拉,d*****,安卓bili服,SR
12675458,贝奥武夫,X*****,ios服,SR
12675459,齐格飞,小*****,ios服,SR
12675460,莫德雷德,式*****,ios服,SSR
12675461,斯忒诺,t*****,安卓bili服,SR
12675462,弗朗西斯·德雷克,0*****,ios服,SSR
12675463,弗兰肯斯坦,工*****,ios服,SR
12675464,阿塔兰忒,8*****,ios服,SR
12675465,卫宫,a*****,安卓bili服,SR
12675466,玛尔达,a*****,安卓bili服,SR
12675467,赫拉克勒斯,x*****,安卓bili服,SR
12675468,阿周那,o*****,安卓bili服,SSR
12675469,阿蒂拉,6*****,ios服,SSR
12675470,玉藻猫,s*****,安卓bili服,SR
12675471,童谣,s*****,安卓bili服,SR
12675472,卫宫,t*****,ios服,SR
12675473,赫拉克勒斯,z*****,安卓bili服,SR
12675474,尼古拉·特斯拉,9*****,ios服,SSR
12675475,卫宫,e*****,ios服,SR
12675476,伊丽莎白·巴托里,e*****,ios服,SR
12675477,卫宫,0*****,安卓bili服,SR
12675478,斯忒诺,S*****,ios服,SR
12675479,酒吞童子,龍*****,安卓bili服,SSR
12675480,女王梅芙,d*****,安卓bili服,SSR
12675481,齐格飞,y*****,安卓bili服,SR
12675482,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12675483,迦尔纳,y*****,安卓bili服,SSR
12675484,俄里翁,c*****,ios服,SSR
12675485,卡米拉,a*****,安卓bili服,SR
12675486,玉藻猫,e*****,安卓bili服,SR
12675487,李书文,g*****,安卓bili服,SR
12675488,玉藻猫,蓝*****,安卓bili服,SR
12675489,酒吞童子,w*****,ios服,SSR
12675490,赫拉克勒斯,e*****,安卓bili服,SR
12675491,斯忒诺,e*****,安卓bili服,SR
12675492,玉藻猫,雪*****,ios服,SR
12675493,斯忒诺,j*****,安卓bili服,SR
12675494,骑士迪昂,j*****,安卓bili服,SR
12675495,玛丽·安托瓦内特,贫*****,安卓联运服,SR
12675496,贞德,沉*****,安卓bili服,SSR
12675497,齐格飞,e*****,安卓bili服,SR
12675498,赫拉克勒斯,6*****,ios服,SR
12675499,齐格飞,0*****,ios服,SR
12675500,酒吞童子,十*****,安卓联运服,SSR
12675501,女王梅芙,8*****,安卓bili服,SSR
12675502,骑士迪昂,B*****,ios服,SR
12675503,伊丽莎白·巴托里,x*****,安卓bili服,SR
12675504,斯忒诺,t*****,安卓bili服,SR
12675505,卫宫〔Assassin〕,弋*****,安卓bili服,SR
12675506,齐格飞,最*****,安卓bili服,SR
12675507,酒吞童子,游*****,安卓bili服,SSR
12675508,玛尔达,诱*****,安卓bili服,SR
12675509,斯忒诺,q*****,安卓bili服,SR
12675510,伊丽莎白·巴托里,罗*****,安卓bili服,SR
12675511,卫宫〔Assassin〕,罗*****,安卓bili服,SR
12675512,玛尔达,n*****,安卓bili服,SR
