id,info,rname,sname,star
13232264,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
13232265,赫拉克勒斯,s*****,安卓bili服,SR
13232266,库·丘林[Alter],s*****,安卓bili服,SSR
13232267,罗摩,c*****,安卓bili服,SR
13232268,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
13232269,贝奥武夫,m*****,安卓bili服,SR
13232270,阿周那,m*****,安卓bili服,SSR
13232271,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13232272,阿斯托尔福,2*****,安卓bili服,SR
13232273,弗兰肯斯坦,星*****,安卓bili服,SR
13232274,卫宫〔Assassin〕,反*****,安卓联运服,SR
13232275,酒吞童子,7*****,ios服,SSR
13232276,李书文,1*****,安卓bili服,SR
13232277,齐格飞,若*****,ios服,SR
13232278,玉藻猫,姬*****,安卓联运服,SR
13232279,伊丽莎白·巴托里,桐*****,ios服,SR
13232280,童谣,7*****,安卓bili服,SR
13232281,酒吞童子,K*****,ios服,SSR
13232282,李书文,4*****,ios服,SR
13232283,玛尔达,勤*****,安卓bili服,SR
13232284,贝奥武夫,D*****,ios服,SR
13232285,伊丽莎白·巴托里,ア*****,安卓联运服,SR
13232286,阿周那,u*****,安卓bili服,SSR
13232287,尼禄·克劳狄乌斯,6*****,ios服,SR
13232288,弗拉德三世,断*****,ios服,SSR
13232289,罗摩,鱼*****,安卓bili服,SR
13232290,阿斯托尔福,7*****,ios服,SR
13232291,酒吞童子,c*****,安卓bili服,SSR
13232292,齐格飞,安*****,ios服,SR
13232293,童谣,n*****,安卓bili服,SR
13232294,酒吞童子,A*****,ios服,SSR
13232295,玉藻猫,血*****,ios服,SR
13232296,开膛手杰克,秋*****,ios服,SSR
13232297,童谣,s*****,安卓bili服,SR
13232298,卫宫,安*****,ios服,SR
13232299,芬恩·麦克库尔,7*****,安卓bili服,SR
13232300,酒吞童子,张*****,ios服,SSR
13232301,卫宫,泪*****,安卓bili服,SR
13232302,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,安卓bili服,SSR
13232303,南丁格尔,贝*****,安卓bili服,SSR
13232304,骑士迪昂,e*****,安卓bili服,SR
13232305,童谣,a*****,安卓bili服,SR
13232306,开膛手杰克,汀*****,ios服,SSR
13232307,卡米拉,小*****,安卓bili服,SR
13232308,卡米拉,信*****,安卓bili服,SR
13232309,玛丽·安托瓦内特,陈*****,ios服,SR
13232310,卡米拉,陈*****,ios服,SR
13232311,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13232312,伊丽莎白·巴托里,口*****,ios服,SR
13232313,迦尔纳,t*****,安卓bili服,SSR
13232314,酒吞童子,t*****,安卓bili服,SSR
13232315,玛尔达,x*****,安卓bili服,SR
13232316,伊丽莎白·巴托里,x*****,安卓bili服,SR
13232317,莫德雷德,樊*****,安卓bili服,SSR
13232318,弗兰肯斯坦,o*****,安卓bili服,SR
13232319,酒吞童子,1*****,ios服,SSR
13232320,酒吞童子,a*****,ios服,SSR
13232321,弗朗西斯·德雷克,6*****,ios服,SSR
13232322,莫德雷德,6*****,ios服,SSR
13232323,酒吞童子,2*****,安卓bili服,SSR
13232324,卫宫〔Assassin〕,2*****,安卓bili服,SR
13232325,玉藻前,c*****,ios服,SSR
13232326,芬恩·麦克库尔,c*****,ios服,SR
13232327,齐格飞,q*****,安卓bili服,SR
13232328,骑士迪昂,q*****,安卓bili服,SR
13232329,斯忒诺,1*****,安卓bili服,SR
13232330,骑士迪昂,o*****,安卓bili服,SR
13232331,斯忒诺,o*****,安卓bili服,SR
13232332,海伦娜·布拉瓦茨基,卜*****,安卓bili服,SR
13232333,阿塔兰忒,征*****,安卓bili服,SR
13232334,斯忒诺,c*****,安卓bili服,SR
13232335,弗兰肯斯坦,l*****,安卓bili服,SR
13232336,酒吞童子,l*****,安卓bili服,SSR
13232337,开膛手杰克,血*****,ios服,SSR
13232338,酒吞童子,苏*****,ios服,SSR
13232339,罗摩,7*****,ios服,SR
13232340,玉藻猫,初*****,ios服,SR
13232341,贝奥武夫,初*****,ios服,SR
13232342,罗摩,都*****,ios服,SR
13232343,玉藻猫,都*****,ios服,SR
13232344,诸葛孔明〔埃尔梅罗Ⅱ世〕,羊*****,ios服,SSR
13232345,斯忒诺,皓*****,安卓bili服,SR
13232346,玉藻猫,风*****,ios服,SR
13232347,贝奥武夫,j*****,安卓bili服,SR
13232348,玛丽·安托瓦内特,o*****,安卓bili服,SR
13232349,骑士迪昂,h*****,安卓bili服,SR
13232350,玉藻猫,h*****,安卓bili服,SR
13232351,弗兰肯斯坦,e*****,安卓bili服,SR
13232352,赫拉克勒斯,春*****,安卓bili服,SR
13232353,卡米拉,y*****,安卓bili服,SR
13232354,玛尔达,d*****,安卓bili服,SR
13232355,斯忒诺,b*****,安卓bili服,SR
13232356,酒吞童子,炼*****,安卓联运服,SSR
13232357,卡米拉,救*****,安卓bili服,SR
13232358,伊丽莎白·巴托里,郑*****,ios服,SR
13232359,斯忒诺,郑*****,ios服,SR
13232360,酒吞童子,快*****,安卓bili服,SSR
13232361,玉藻前,4*****,安卓bili服,SSR
13232362,骑士迪昂,非*****,安卓bili服,SR
13232363,赫拉克勒斯,思*****,安卓bili服,SR
