id,info,rname,sname,star
19591524,伊丽莎白·巴托里,聂*****,安卓bili服,SR
19591525,贞德,笋*****,安卓bili服,SSR
19591526,童谣,h*****,ios服,SR
19591527,卡米拉,马*****,安卓bili服,SR
19591528,卫宫,马*****,安卓bili服,SR
19591529,玛尔达,c*****,ios服,SR
19591530,海伦娜·布拉瓦茨基,洒*****,安卓bili服,SR
19591531,女王梅芙,5*****,ios服,SSR
19591532,伊丽莎白·巴托里,h*****,安卓bili服,SR
19591533,芬恩·麦克库尔,n*****,安卓bili服,SR
19591534,伊丽莎白·巴托里,江*****,ios服,SR
19591535,玛尔达,1*****,安卓联运服,SR
19591536,伊丽莎白·巴托里,v*****,安卓bili服,SR
19591537,玛丽·安托瓦内特,a*****,安卓bili服,SR
19591538,安妮·伯妮＆玛莉·瑞德,混*****,安卓联运服,SR
19591539,童谣,m*****,安卓bili服,SR
19591540,阿塔兰忒,y*****,安卓bili服,SR
19591541,贝奥武夫,9*****,安卓bili服,SR
19591542,骑士迪昂,j*****,安卓bili服,SR
19591543,卫宫〔Assassin〕,大*****,ios服,SR
19591544,阿斯托尔福,不*****,ios服,SR
19591545,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
19591546,卫宫,枫*****,安卓bili服,SR
19591547,斯卡哈,邵*****,安卓bili服,SSR
19591548,罗摩,邵*****,安卓bili服,SR
19591549,卡米拉,神*****,安卓bili服,SR
19591550,阿蒂拉,闵*****,安卓bili服,SSR
19591551,海伦娜·布拉瓦茨基,埃*****,ios服,SR
19591552,芬恩·麦克库尔,餹*****,安卓bili服,SR
19591553,玛丽·安托瓦内特,餹*****,安卓bili服,SR
19591554,玛尔达,K*****,ios服,SR
