id,info,rname,sname,star
24095495,源赖光,r*****,安卓bili服,SSR
24095496,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24095497,贝奥武夫,命*****,安卓bili服,SR
24095498,茨木童子,R*****,安卓bili服,SR
24095499,骑士迪昂,2*****,安卓bili服,SR
24095500,茨木童子,阿*****,安卓bili服,SR
24095501,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
24095502,茨木童子,1*****,ios服,SR
24095503,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24095504,弗朗西斯·德雷克,B*****,ios服,SSR
24095505,茨木童子,巩*****,安卓bili服,SR
24095506,罗摩,O*****,ios服,SR
24095507,茨木童子,O*****,ios服,SR
24095508,茨木童子,溪*****,安卓联运服,SR
24095509,源赖光,伊*****,安卓bili服,SSR
24095510,安妮·伯妮＆玛莉·瑞德,外*****,安卓bili服,SR
24095511,源赖光,还*****,安卓bili服,SSR
24095512,茨木童子,1*****,安卓联运服,SR
24095513,茨木童子,棠*****,安卓bili服,SR
24095514,茨木童子,棠*****,安卓bili服,SR
24095515,卫宫,1*****,安卓bili服,SR
24095516,茨木童子,王*****,安卓bili服,SR
24095517,茨木童子,电*****,安卓bili服,SR
24095518,茨木童子,n*****,安卓bili服,SR
24095519,玛丽·安托瓦内特,明*****,ios服,SR
24095520,源赖光,h*****,安卓bili服,SSR
24095521,伊丽莎白·巴托里,I*****,ios服,SR
24095522,茨木童子,龙*****,ios服,SR
24095523,卡米拉,江*****,安卓bili服,SR
24095524,兰斯洛特,M*****,安卓bili服,SR
24095525,茨木童子,5*****,安卓bili服,SR
24095526,茨木童子,4*****,安卓bili服,SR
24095527,李书文,融*****,安卓bili服,SR
24095528,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24095529,茨木童子,u*****,安卓bili服,SR
24095530,茨木童子,g*****,ios服,SR
24095531,阿塔兰忒,e*****,ios服,SR
24095532,卫宫,q*****,安卓bili服,SR
24095533,茨木童子,猫*****,ios服,SR
24095534,卫宫〔Assassin〕,滑*****,安卓bili服,SR
24095535,茨木童子,F*****,ios服,SR
24095536,弗拉德三世,7*****,ios服,SSR
24095537,斯忒诺,a*****,安卓bili服,SR
24095538,源赖光,弥*****,安卓bili服,SSR
24095539,茨木童子,c*****,ios服,SR
24095540,玛丽·安托瓦内特,孔*****,ios服,SR
24095541,卫宫,公*****,安卓bili服,SR
24095542,安妮·伯妮＆玛莉·瑞德,玲*****,安卓bili服,SR
24095543,阿塔兰忒,J*****,安卓bili服,SR
24095544,贝奥武夫,a*****,安卓bili服,SR
24095545,茨木童子,d*****,ios服,SR
24095546,卫宫,j*****,安卓bili服,SR
24095547,茨木童子,j*****,安卓bili服,SR
24095548,源赖光,琉*****,安卓联运服,SSR
24095549,茨木童子,3*****,安卓bili服,SR
24095550,阿斯托尔福,T*****,ios服,SR
24095551,茨木童子,柠*****,ios服,SR
24095552,源赖光,鬼*****,ios服,SSR
24095553,源赖光,G*****,安卓bili服,SSR
24095554,源赖光,塔*****,ios服,SSR
24095555,莫德雷德,e*****,安卓bili服,SSR
24095556,罗摩,塔*****,ios服,SR
24095557,卡米拉,d*****,ios服,SR
24095558,源赖光,红*****,ios服,SSR
24095559,源赖光,m*****,安卓bili服,SSR
24095560,阿周那,老*****,安卓bili服,SSR
24095561,源赖光,f*****,ios服,SSR
24095562,阿塔兰忒,H*****,安卓bili服,SR
24095563,弗兰肯斯坦,1*****,安卓bili服,SR
24095564,卫宫,a*****,安卓bili服,SR
24095565,贝奥武夫,a*****,ios服,SR
24095566,兰斯洛特,u*****,安卓bili服,SR
24095567,罗摩,u*****,安卓bili服,SR
24095568,斯忒诺,u*****,安卓bili服,SR
24095569,源赖光,u*****,安卓bili服,SSR
24095570,源赖光,p*****,ios服,SSR
24095571,卫宫〔Assassin〕,j*****,ios服,SR
24095572,兰斯洛特,我*****,安卓联运服,SR
24095573,赫拉克勒斯,l*****,安卓bili服,SR
24095574,源赖光,o*****,安卓bili服,SSR
24095575,骑士迪昂,就*****,安卓bili服,SR
24095576,源赖光,l*****,安卓bili服,SSR
24095577,赫拉克勒斯,i*****,安卓bili服,SR
24095578,茨木童子,黑*****,ios服,SR
24095579,弗兰肯斯坦,2*****,ios服,SR
24095580,齐格飞,d*****,安卓bili服,SR
24095581,阿周那,d*****,安卓bili服,SSR
24095582,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24095583,茨木童子,应*****,ios服,SR
24095584,骑士迪昂,5*****,安卓bili服,SR
24095585,茨木童子,雪*****,安卓bili服,SR
24095586,茨木童子,1*****,ios服,SR
24095587,源赖光,流*****,安卓bili服,SSR
24095588,罗摩,l*****,ios服,SR
24095589,卫宫,蓝*****,安卓bili服,SR
24095590,茨木童子,r*****,安卓bili服,SR
24095591,卫宫,u*****,安卓bili服,SR
24095592,卫宫,夺*****,ios服,SR
24095593,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
24095594,骑士迪昂,u*****,安卓bili服,SR
