id,info,rname,sname,star
30690855,玛尔达,不*****,ios服,SR
30690856,伊丽莎白·巴托里,自*****,ios服,SR
30690857,童谣,无*****,安卓bili服,SR
30690858,弗拉德三世,卷*****,ios服,SSR
30690859,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
30690860,罗摩,神*****,安卓bili服,SR
30690861,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
30690862,女王梅芙,s*****,ios服,SSR
30690863,玛尔达,k*****,ios服,SR
30690864,美狄亚〔Lily〕,1*****,安卓bili服,SR
30690865,芬恩·麦克库尔,0*****,ios服,SR
30690866,芬恩·麦克库尔,政*****,安卓bili服,SR
30690867,弗朗西斯·德雷克,x*****,安卓bili服,SSR
30690868,阿斯托尔福,a*****,ios服,SR
30690869,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30690870,贞德,爱*****,安卓bili服,SSR
30690871,南丁格尔,Y*****,ios服,SSR
30690872,开膛手杰克,F*****,安卓bili服,SSR
30690873,玉藻前,难*****,安卓bili服,SSR
30690874,托马斯·爱迪生,9*****,安卓bili服,SR
30690875,玛丽·安托瓦内特,夕*****,安卓bili服,SR
30690876,伊丽莎白·巴托里,三*****,安卓联运服,SR
30690877,阿塔兰忒,7*****,ios服,SR
30690878,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
30690879,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30690880,贝奥武夫,夜*****,ios服,SR
30690881,卡米拉,贞*****,安卓bili服,SR
30690882,阿尔托莉雅·潘德拉贡〔Alter〕,贞*****,ios服,SR
30690883,阿蒂拉,e*****,安卓bili服,SSR
30690884,弗兰肯斯坦,去*****,安卓bili服,SR
30690885,玉藻猫,命*****,安卓bili服,SR
