id,info,rname,sname,star
30071889,骑士迪昂,北*****,安卓联运服,SR
30071890,阿蒂拉,不*****,安卓bili服,SSR
30071891,贝奥武夫,x*****,安卓bili服,SR
30071892,弗兰肯斯坦,c*****,ios服,SR
30071893,莫德雷德,A*****,安卓联运服,SSR
30071894,罗摩,氷*****,安卓bili服,SR
30071895,弗兰肯斯坦,氷*****,安卓bili服,SR
30071896,美狄亚〔Lily〕,s*****,安卓bili服,SR
30071897,卫宫,龍*****,安卓bili服,SR
30071898,骑士迪昂,i*****,安卓bili服,SR
30071899,卡米拉,口*****,ios服,SR
30071900,玉藻猫,E*****,ios服,SR
30071901,童谣,只*****,安卓bili服,SR
30071902,阿蒂拉,s*****,安卓联运服,SSR
30071903,玛尔达,h*****,安卓bili服,SR
30071904,贞德,妹*****,ios服,SSR
30071905,开膛手杰克,妹*****,ios服,SSR
30071906,弗拉德三世,5*****,安卓bili服,SSR
30071907,赫拉克勒斯,帕*****,安卓bili服,SR
30071908,卫宫〔Assassin〕,b*****,ios服,SR
30071909,弗拉德三世,凛*****,安卓bili服,SSR
30071910,骑士迪昂,7*****,ios服,SR
30071911,骑士迪昂,n*****,安卓bili服,SR
30071912,阿尔托莉雅·潘德拉贡〔Alter〕,阳*****,安卓bili服,SR
30071913,芬恩·麦克库尔,琉*****,ios服,SR
30071914,伊丽莎白·巴托里,双*****,安卓bili服,SR
30071915,托马斯·爱迪生,松*****,ios服,SR
30071916,阿蒂拉,f*****,ios服,SSR
30071917,尼禄·克劳狄乌斯,f*****,ios服,SR
30071918,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30071919,莫德雷德,1*****,安卓联运服,SSR
30071920,兰斯洛特,骑*****,安卓bili服,SR
30071921,卫宫〔Assassin〕,丑*****,安卓联运服,SR
30071922,玛丽·安托瓦内特,r*****,安卓bili服,SR
30071923,弗兰肯斯坦,狗*****,安卓bili服,SR
30071924,卫宫,モ*****,安卓bili服,SR
30071925,弗拉德三世,夕*****,安卓bili服,SSR
30071926,齐格飞,Z*****,ios服,SR
30071927,俄里翁,枫*****,安卓联运服,SSR
30071928,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
30071929,弗兰肯斯坦,子*****,安卓bili服,SR
30071930,阿塔兰忒,加*****,安卓bili服,SR
30071931,赫拉克勒斯,5*****,ios服,SR
30071932,开膛手杰克,沉*****,安卓bili服,SSR
30071933,阿斯托尔福,沉*****,安卓bili服,SR
30071934,卫宫,5*****,ios服,SR
30071935,女王梅芙,父*****,安卓bili服,SSR
30071936,阿周那,淡*****,安卓bili服,SSR
30071937,阿周那,F*****,安卓bili服,SSR
30071938,托马斯·爱迪生,团*****,安卓bili服,SR
30071939,安妮·伯妮＆玛莉·瑞德,鈴*****,安卓bili服,SR
30071940,童谣,一*****,安卓bili服,SR
30071941,弗兰肯斯坦,A*****,安卓bili服,SR
30071942,赫拉克勒斯,A*****,安卓bili服,SR
30071943,卡米拉,晨*****,安卓联运服,SR
30071944,女王梅芙,o*****,安卓bili服,SSR
30071945,开膛手杰克,K*****,ios服,SSR
30071946,骑士迪昂,6*****,安卓bili服,SR
30071947,骑士迪昂,n*****,安卓bili服,SR
30071948,芬恩·麦克库尔,我*****,安卓联运服,SR
30071949,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
30071950,卫宫〔Assassin〕,3*****,ios服,SR
30071951,迦尔纳,3*****,ios服,SSR
30071952,斯忒诺,l*****,安卓bili服,SR
30071953,骑士迪昂,令*****,安卓联运服,SR
30071954,莫德雷德,D*****,ios服,SSR
30071955,齐格飞,顾*****,安卓bili服,SR
30071956,卫宫,顾*****,安卓bili服,SR
30071957,阿周那,艾*****,安卓bili服,SSR
30071958,开膛手杰克,l*****,安卓bili服,SSR
30071959,卫宫〔Assassin〕,时*****,安卓bili服,SR
30071960,骑士迪昂,i*****,安卓bili服,SR
30071961,阿斯托尔福,对*****,安卓bili服,SR
30071962,阿斯托尔福,哒*****,ios服,SR
30071963,罗摩,亚*****,安卓bili服,SR
30071964,罗摩,绯*****,安卓bili服,SR
30071965,玛尔达,最*****,安卓bili服,SR
30071966,开膛手杰克,3*****,ios服,SSR
30071967,芬恩·麦克库尔,3*****,ios服,SR
30071968,玉藻前,大*****,安卓联运服,SSR
30071969,弗兰肯斯坦,9*****,ios服,SR
30071970,弗兰肯斯坦,氪*****,ios服,SR
30071971,玉藻猫,月*****,安卓bili服,SR
30071972,阿周那,月*****,安卓bili服,SSR
30071973,阿斯托尔福,极*****,安卓bili服,SR
30071974,卫宫,丶*****,安卓bili服,SR
30071975,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
30071976,迦尔纳,墨*****,安卓bili服,SSR
30071977,阿周那,酒*****,安卓bili服,SSR
30071978,美狄亚〔Lily〕,6*****,安卓bili服,SR
30071979,玉藻前,也*****,安卓bili服,SSR
30071980,玛尔达,R*****,安卓bili服,SR
30071981,贞德,傲*****,安卓bili服,SSR
30071982,齐格飞,s*****,安卓联运服,SR
30071983,童谣,e*****,安卓bili服,SR
30071984,骑士迪昂,i*****,安卓bili服,SR
30071985,齐格飞,一*****,安卓联运服,SR
30071986,弗兰肯斯坦,s*****,ios服,SR
30071987,赫拉克勒斯,小*****,安卓bili服,SR
30071988,芬恩·麦克库尔,不*****,安卓联运服,SR
