id,info,rname,sname,star
18592102,童谣,出*****,安卓bili服,SR
18592103,伊丽莎白·巴托里,s*****,安卓bili服,SR
18592104,童谣,h*****,安卓bili服,SR
18592105,斯忒诺,q*****,安卓bili服,SR
18592106,赫拉克勒斯,Z*****,ios服,SR
18592107,斯卡哈,乐*****,安卓bili服,SSR
18592108,俄里翁,s*****,安卓bili服,SSR
18592109,罗摩,s*****,安卓bili服,SR
18592110,阿斯托尔福,M*****,ios服,SR
18592111,罗摩,0*****,安卓bili服,SR
18592112,卫宫,0*****,安卓bili服,SR
18592113,芬恩·麦克库尔,黑*****,安卓bili服,SR
18592114,斯卡哈,I*****,ios服,SSR
18592115,弗拉德三世,m*****,安卓bili服,SSR
18592116,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18592117,兰斯洛特,s*****,安卓bili服,SR
18592118,贞德,大*****,安卓bili服,SSR
18592119,芬恩·麦克库尔,s*****,安卓bili服,SR
18592120,卡米拉,梦*****,ios服,SR
18592121,芬恩·麦克库尔,梦*****,ios服,SR
18592122,弗兰肯斯坦,s*****,安卓bili服,SR
18592123,玉藻猫,5*****,ios服,SR
18592124,斯卡哈,r*****,安卓bili服,SSR
18592125,卫宫,伊*****,安卓bili服,SR
18592126,齐格飞,h*****,安卓bili服,SR
18592127,阿斯托尔福,s*****,安卓bili服,SR
18592128,伊丽莎白·巴托里,1*****,安卓bili服,SR
18592129,童谣,绝*****,安卓bili服,SR
18592130,卡米拉,a*****,ios服,SR
18592131,斯卡哈,起*****,安卓bili服,SSR
18592132,赫拉克勒斯,还*****,安卓联运服,SR
18592133,卡米拉,还*****,安卓联运服,SR
18592134,贝奥武夫,E*****,ios服,SR
18592135,阿斯托尔福,1*****,ios服,SR
18592136,安妮·伯妮＆玛莉·瑞德,掌*****,安卓bili服,SR
18592137,阿斯托尔福,p*****,安卓bili服,SR
18592138,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18592139,伊丽莎白·巴托里,r*****,安卓bili服,SR
18592140,卫宫〔Assassin〕,b*****,ios服,SR
18592141,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
18592142,玛丽·安托瓦内特,h*****,安卓bili服,SR
18592143,阿斯托尔福,你*****,安卓bili服,SR
18592144,弗兰肯斯坦,0*****,安卓bili服,SR
18592145,卫宫,幻*****,安卓bili服,SR
18592146,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18592147,斯卡哈,核*****,安卓bili服,SSR
18592148,骑士迪昂,兰*****,安卓bili服,SR
18592149,贝奥武夫,核*****,安卓bili服,SR
18592150,玉藻猫,X*****,ios服,SR
18592151,斯卡哈,贲*****,安卓bili服,SSR
18592152,伊丽莎白·巴托里,E*****,安卓联运服,SR
18592153,贝奥武夫,E*****,安卓联运服,SR
18592154,罗摩,E*****,安卓联运服,SR
18592155,兰斯洛特,t*****,安卓bili服,SR
18592156,骑士迪昂,水*****,ios服,SR
18592157,骑士迪昂,6*****,安卓bili服,SR
18592158,骑士迪昂,小*****,ios服,SR
18592159,俄里翁,梦*****,安卓bili服,SSR
18592160,赫拉克勒斯,梦*****,安卓bili服,SR
18592161,阿塔兰忒,3*****,安卓bili服,SR
18592162,斯卡哈,八*****,ios服,SSR
18592163,骑士迪昂,x*****,安卓bili服,SR
18592164,俄里翁,n*****,安卓bili服,SSR
18592165,骑士迪昂,1*****,ios服,SR
18592166,阿斯托尔福,吾*****,安卓联运服,SR
18592167,卡米拉,流*****,ios服,SR
18592168,斯卡哈,ス*****,安卓bili服,SSR
18592169,兰斯洛特,w*****,安卓bili服,SR
18592170,斯卡哈,博*****,ios服,SSR
18592171,斯卡哈,天*****,ios服,SSR
18592172,罗摩,c*****,安卓bili服,SR
18592173,斯卡哈,z*****,安卓bili服,SSR
18592174,芬恩·麦克库尔,奇*****,安卓bili服,SR
18592175,斯卡哈,m*****,安卓bili服,SSR
18592176,玛尔达,风*****,安卓bili服,SR
18592177,童谣,风*****,安卓bili服,SR
18592178,卫宫,8*****,安卓bili服,SR
18592179,齐格飞,全*****,安卓bili服,SR
18592180,斯卡哈,b*****,安卓bili服,SSR
18592181,齐格飞,0*****,ios服,SR
18592182,玉藻前,琉*****,安卓bili服,SSR
18592183,安妮·伯妮＆玛莉·瑞德,香*****,安卓bili服,SR
18592184,童谣,d*****,安卓bili服,SR
18592185,玉藻猫,百*****,安卓bili服,SR
18592186,骑士迪昂,l*****,安卓bili服,SR
18592187,骑士迪昂,5*****,安卓bili服,SR
18592188,卫宫,5*****,安卓bili服,SR
18592189,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18592190,阿塔兰忒,w*****,安卓bili服,SR
18592191,斯卡哈,奥*****,安卓bili服,SSR
18592192,卫宫〔Assassin〕,w*****,安卓bili服,SR
18592193,托马斯·爱迪生,t*****,安卓bili服,SR
18592194,玛丽·安托瓦内特,r*****,安卓bili服,SR
18592195,斯卡哈,p*****,ios服,SSR
18592196,斯卡哈,樱*****,安卓联运服,SSR
18592197,贝奥武夫,C*****,ios服,SR
18592198,阿斯托尔福,n*****,安卓bili服,SR
18592199,芬恩·麦克库尔,u*****,安卓bili服,SR
18592200,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18592201,斯卡哈,绝*****,ios服,SSR
