id,info,rname,sname,star
29115598,斯忒诺,s*****,安卓bili服,SR
29115599,莫德雷德,绘*****,ios服,SSR
29115600,齐格飞,冰*****,安卓bili服,SR
29115601,阿斯托尔福,酒*****,安卓bili服,SR
29115602,骑士迪昂,慕*****,ios服,SR
29115603,斯忒诺,s*****,安卓bili服,SR
29115604,玉藻猫,秋*****,安卓bili服,SR
29115605,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
29115606,玛尔达,i*****,安卓bili服,SR
29115607,兰斯洛特,u*****,安卓bili服,SR
29115608,伊丽莎白·巴托里,y*****,安卓bili服,SR
29115609,赫拉克勒斯,g*****,安卓bili服,SR
29115610,卫宫,w*****,安卓bili服,SR
29115611,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29115612,阿周那,g*****,安卓bili服,SSR
29115613,斯忒诺,e*****,安卓bili服,SR
29115614,卫宫,e*****,安卓bili服,SR
29115615,赫拉克勒斯,e*****,安卓bili服,SR
29115616,阿斯托尔福,暴*****,安卓bili服,SR
29115617,赫拉克勒斯,L*****,ios服,SR
29115618,赫拉克勒斯,l*****,安卓bili服,SR
29115619,莫德雷德,g*****,安卓bili服,SSR
29115620,玉藻猫,u*****,安卓bili服,SR
29115621,伊丽莎白·巴托里,u*****,安卓bili服,SR
29115622,兰斯洛特,吡*****,安卓bili服,SR
29115623,卫宫,吡*****,安卓bili服,SR
29115624,卫宫〔Assassin〕,灵*****,安卓联运服,SR
29115625,齐格飞,j*****,安卓bili服,SR
29115626,罗摩,无*****,安卓联运服,SR
29115627,玛尔达,j*****,安卓bili服,SR
29115628,伊丽莎白·巴托里,晓*****,安卓bili服,SR
