id,info,rname,sname,star
11008626,玉藻猫,达*****,ios服,SR
11008627,伊丽莎白·巴托里,c*****,安卓bili服,SR
11008628,贝奥武夫,c*****,安卓bili服,SR
11008629,阿斯托尔福,天*****,安卓bili服,SR
11008630,罗摩,律*****,安卓bili服,SR
11008631,酒吞童子,玛*****,ios服,SSR
11008632,斯忒诺,9*****,安卓bili服,SR
11008633,阿斯托尔福,a*****,安卓bili服,SR
11008634,卡米拉,i*****,安卓bili服,SR
11008635,酒吞童子,i*****,安卓bili服,SSR
11008636,尼禄·克劳狄乌斯,雪*****,安卓bili服,SR
11008637,贝奥武夫,艾*****,ios服,SR
11008638,酒吞童子,j*****,安卓bili服,SSR
11008639,卡米拉,白*****,安卓bili服,SR
11008640,玛丽·安托瓦内特,9*****,安卓bili服,SR
11008641,罗摩,L*****,ios服,SR
11008642,阿蒂拉,放*****,安卓bili服,SSR
11008643,酒吞童子,小*****,安卓bili服,SSR
11008644,玉藻猫,d*****,ios服,SR
11008645,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
11008646,玛尔达,n*****,安卓bili服,SR
11008647,骑士迪昂,b*****,安卓bili服,SR
11008648,酒吞童子,p*****,安卓bili服,SSR
11008649,阿周那,万*****,安卓bili服,SSR
11008650,贞德,P*****,安卓联运服,SSR
11008651,斯忒诺,3*****,ios服,SR
11008652,童谣,1*****,安卓bili服,SR
11008653,卫宫,尚*****,安卓bili服,SR
11008654,托马斯·爱迪生,a*****,安卓bili服,SR
11008655,玉藻猫,紫*****,安卓bili服,SR
11008656,骑士迪昂,紫*****,安卓bili服,SR
