id,info,rname,sname,star
17634403,卡米拉,d*****,安卓bili服,SR
17634404,弗拉德三世,s*****,安卓bili服,SSR
17634405,阿尔托莉雅·潘德拉贡,隔*****,安卓bili服,SSR
17634406,童谣,3*****,安卓bili服,SR
17634407,贝奥武夫,h*****,安卓bili服,SR
17634408,玛尔达,含*****,安卓bili服,SR
17634409,库·丘林[Alter],e*****,安卓bili服,SSR
17634410,弗兰肯斯坦,e*****,安卓bili服,SR
17634411,莫德雷德,N*****,ios服,SSR
17634412,弗兰肯斯坦,N*****,ios服,SR
17634413,斯卡哈,N*****,ios服,SSR
17634414,卫宫〔Assassin〕,染*****,安卓bili服,SR
17634415,斯卡哈,K*****,ios服,SSR
17634416,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
17634417,斯卡哈,雁*****,安卓bili服,SSR
17634418,斯卡哈,e*****,安卓bili服,SSR
17634419,童谣,k*****,ios服,SR
17634420,开膛手杰克,n*****,安卓bili服,SSR
17634421,兰斯洛特,n*****,安卓bili服,SR
17634422,贞德,q*****,安卓bili服,SSR
17634423,骑士迪昂,墨*****,ios服,SR
17634424,玛丽·安托瓦内特,u*****,安卓bili服,SR
17634425,伊丽莎白·巴托里,A*****,ios服,SR
17634426,玛尔达,中*****,ios服,SR
17634427,骑士迪昂,殇*****,安卓bili服,SR
17634428,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17634429,玉藻猫,a*****,安卓bili服,SR
17634430,安妮·伯妮＆玛莉·瑞德,啊*****,安卓bili服,SR
17634431,阿尔托莉雅·潘德拉贡,孩*****,安卓bili服,SSR
17634432,阿斯托尔福,星*****,ios服,SR
17634433,兰斯洛特,坐*****,ios服,SR
17634434,斯卡哈,I*****,ios服,SSR
17634435,斯卡哈,I*****,ios服,SSR
17634436,莫德雷德,★*****,安卓联运服,SSR
17634437,海伦娜·布拉瓦茨基,I*****,ios服,SR
17634438,斯卡哈,v*****,ios服,SSR
17634439,弗兰肯斯坦,研*****,ios服,SR
17634440,骑士迪昂,研*****,ios服,SR
17634441,玉藻猫,研*****,ios服,SR
17634442,斯卡哈,R*****,ios服,SSR
17634443,斯卡哈,R*****,ios服,SSR
17634444,斯卡哈,p*****,安卓bili服,SSR
17634445,童谣,中*****,ios服,SR
17634446,玛尔达,S*****,安卓bili服,SR
17634447,斯卡哈,希*****,ios服,SSR
17634448,弗拉德三世,希*****,ios服,SSR
17634449,赫拉克勒斯,x*****,安卓bili服,SR
17634450,斯卡哈,u*****,ios服,SSR
17634451,阿蒂拉,u*****,ios服,SSR
17634452,斯卡哈,厌*****,安卓bili服,SSR
17634453,骑士迪昂,R*****,ios服,SR
17634454,童谣,l*****,ios服,SR
17634455,卫宫,界*****,ios服,SR
17634456,斯忒诺,折*****,安卓bili服,SR
17634457,齐格飞,大*****,安卓联运服,SR
17634458,斯卡哈,X*****,ios服,SSR
17634459,玛尔达,j*****,安卓bili服,SR
17634460,骑士迪昂,韵*****,安卓bili服,SR
17634461,玉藻猫,高*****,ios服,SR
17634462,斯忒诺,a*****,安卓bili服,SR
17634463,卡米拉,n*****,安卓bili服,SR
17634464,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17634465,卫宫〔Assassin〕,p*****,ios服,SR
17634466,斯忒诺,v*****,安卓bili服,SR
17634467,阿斯托尔福,q*****,安卓bili服,SR
17634468,齐格飞,t*****,安卓bili服,SR
17634469,玉藻猫,t*****,安卓bili服,SR
17634470,伊丽莎白·巴托里,j*****,安卓bili服,SR
17634471,开膛手杰克,神*****,安卓bili服,SSR
17634472,玉藻猫,神*****,安卓bili服,SR
17634473,骑士迪昂,x*****,安卓bili服,SR
17634474,赫拉克勒斯,x*****,安卓bili服,SR
17634475,迦尔纳,f*****,安卓bili服,SSR
17634476,阿周那,f*****,安卓bili服,SSR
17634477,斯卡哈,量*****,安卓bili服,SSR
17634478,芬恩·麦克库尔,求*****,ios服,SR
17634479,斯卡哈,y*****,ios服,SSR
17634480,赫拉克勒斯,h*****,安卓bili服,SR
17634481,骑士迪昂,h*****,安卓bili服,SR
17634482,玛尔达,S*****,ios服,SR
17634483,阿斯托尔福,T*****,ios服,SR
17634484,芬恩·麦克库尔,T*****,ios服,SR
17634485,卫宫,r*****,安卓bili服,SR
17634486,齐格飞,p*****,安卓bili服,SR
17634487,阿塔兰忒,通*****,安卓bili服,SR
17634488,骑士迪昂,t*****,ios服,SR
17634489,斯卡哈,S*****,ios服,SSR
17634490,斯卡哈,y*****,安卓bili服,SSR
17634491,斯卡哈,黑*****,ios服,SSR
17634492,玉藻猫,e*****,ios服,SR
17634493,玛丽·安托瓦内特,l*****,ios服,SR
17634494,卫宫〔Assassin〕,B*****,ios服,SR
17634495,玉藻猫,幻*****,ios服,SR
17634496,玉藻猫,幻*****,ios服,SR
17634497,斯卡哈,1*****,安卓bili服,SSR
17634498,斯卡哈,1*****,安卓bili服,SSR
17634499,伊丽莎白·巴托里,o*****,安卓bili服,SR
17634500,斯卡哈,雷*****,安卓bili服,SSR
17634501,斯卡哈,暗*****,安卓bili服,SSR
17634502,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
