id,info,rname,sname,star
28456392,齐格飞,j*****,ios服,SR
28456393,南丁格尔,x*****,安卓bili服,SSR
28456394,茨木童子,9*****,ios服,SR
28456395,齐格飞,井*****,安卓bili服,SR
28456396,阿塔兰忒,Y*****,安卓bili服,SR
28456397,源赖光,Y*****,安卓bili服,SSR
28456398,贝奥武夫,Y*****,安卓bili服,SR
28456399,罗摩,一*****,安卓bili服,SR
28456400,赫拉克勒斯,f*****,安卓bili服,SR
28456401,赫拉克勒斯,f*****,安卓bili服,SR
28456402,玛尔达,f*****,安卓bili服,SR
28456403,斯忒诺,冷*****,ios服,SR
28456404,源赖光,章*****,ios服,SSR
28456405,茨木童子,研*****,ios服,SR
28456406,源赖光,b*****,安卓bili服,SSR
28456407,阿斯托尔福,亚*****,ios服,SR
28456408,弗兰肯斯坦,柳*****,ios服,SR
28456409,源赖光,哭*****,安卓bili服,SSR
28456410,茨木童子,h*****,安卓bili服,SR
28456411,贝奥武夫,绯*****,安卓bili服,SR
28456412,南丁格尔,A*****,安卓bili服,SSR
28456413,斯忒诺,云*****,安卓bili服,SR
28456414,伊丽莎白·巴托里,书*****,ios服,SR
28456415,齐格飞,书*****,ios服,SR
28456416,玉藻前,4*****,安卓bili服,SSR
28456417,茨木童子,樂*****,ios服,SR
28456418,茨木童子,4*****,安卓bili服,SR
28456419,茨木童子,4*****,安卓bili服,SR
28456420,开膛手杰克,莫*****,安卓bili服,SSR
28456421,童谣,莫*****,安卓bili服,SR
28456422,玛尔达,a*****,安卓bili服,SR
