id,info,rname,sname,star
17459624,卫宫〔Assassin〕,苦*****,安卓bili服,SR
17459625,阿斯托尔福,苦*****,安卓bili服,SR
17459626,骑士迪昂,w*****,安卓bili服,SR
17459627,斯卡哈,k*****,安卓bili服,SSR
17459628,卫宫,u*****,安卓bili服,SR
17459629,玉藻猫,w*****,安卓bili服,SR
17459630,玉藻猫,z*****,安卓bili服,SR
17459631,斯卡哈,l*****,安卓bili服,SSR
17459632,斯卡哈,l*****,安卓bili服,SSR
17459633,齐格飞,l*****,安卓bili服,SR
17459634,玛丽·安托瓦内特,z*****,安卓bili服,SR
17459635,斯卡哈,n*****,安卓bili服,SSR
17459636,罗摩,自*****,安卓bili服,SR
17459637,玛丽·安托瓦内特,自*****,安卓bili服,SR
17459638,贝奥武夫,满*****,安卓bili服,SR
17459639,兰斯洛特,非*****,ios服,SR
17459640,玛丽·安托瓦内特,t*****,安卓bili服,SR
17459641,卫宫,m*****,ios服,SR
17459642,玉藻猫,z*****,安卓bili服,SR
17459643,斯卡哈,n*****,安卓bili服,SSR
17459644,兰斯洛特,毕*****,ios服,SR
17459645,阿周那,n*****,安卓bili服,SSR
17459646,卡米拉,y*****,安卓bili服,SR
17459647,斯卡哈,a*****,安卓bili服,SSR
17459648,骑士迪昂,h*****,安卓bili服,SR
17459649,斯卡哈,我*****,ios服,SSR
17459650,弗兰肯斯坦,u*****,安卓bili服,SR
17459651,斯卡哈,s*****,安卓bili服,SSR
17459652,斯卡哈,V*****,ios服,SSR
17459653,赫拉克勒斯,w*****,安卓bili服,SR
17459654,斯卡哈,V*****,ios服,SSR
