id,info,rname,sname,star
8046532,兰斯洛特,i*****,安卓bili服,SR
8046533,库·丘林[Alter],u*****,安卓bili服,SSR
8046534,赫拉克勒斯,b*****,安卓bili服,SR
8046535,库·丘林[Alter],L*****,ios服,SSR
8046536,赫拉克勒斯,w*****,安卓bili服,SR
8046537,赫拉克勒斯,u*****,安卓bili服,SR
8046538,托马斯·爱迪生,骨*****,ios服,SR
8046539,托马斯·爱迪生,u*****,安卓bili服,SR
8046540,赫拉克勒斯,m*****,安卓bili服,SR
8046541,托马斯·爱迪生,x*****,安卓bili服,SR
8046542,齐格飞,5*****,安卓bili服,SR
8046543,托马斯·爱迪生,u*****,安卓bili服,SR
8046544,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
8046545,斯忒诺,w*****,安卓bili服,SR
8046546,库·丘林[Alter],n*****,安卓bili服,SSR
8046547,玉藻猫,初*****,ios服,SR
8046548,童谣,U*****,ios服,SR
8046549,玉藻前,猪*****,安卓bili服,SSR
8046550,兰斯洛特,e*****,安卓bili服,SR
8046551,玛尔达,r*****,安卓bili服,SR
8046552,库·丘林[Alter],c*****,安卓bili服,SSR
8046553,骑士迪昂,x*****,安卓bili服,SR
8046554,库·丘林[Alter],q*****,安卓bili服,SSR
8046555,兰斯洛特,式*****,ios服,SR
8046556,伊丽莎白·巴托里,n*****,安卓bili服,SR
8046557,玛尔达,n*****,安卓bili服,SR
8046558,托马斯·爱迪生,涉*****,安卓bili服,SR
8046559,托马斯·爱迪生,d*****,安卓bili服,SR
8046560,罗摩,深*****,ios服,SR
8046561,齐格飞,i*****,安卓bili服,SR
8046562,托马斯·爱迪生,4*****,安卓bili服,SR
