id,info,rname,sname,star
12737403,童谣,G*****,ios服,SR
12737404,玛尔达,x*****,安卓bili服,SR
12737405,赫拉克勒斯,聖*****,安卓联运服,SR
12737406,弗兰肯斯坦,A*****,安卓bili服,SR
12737407,弗兰肯斯坦,奥*****,安卓联运服,SR
12737408,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12737409,罗摩,绝*****,ios服,SR
12737410,赫拉克勒斯,天*****,安卓bili服,SR
12737411,南丁格尔,e*****,安卓bili服,SSR
12737412,诸葛孔明〔埃尔梅罗Ⅱ世〕,萨*****,安卓bili服,SSR
12737413,玛丽·安托瓦内特,6*****,安卓bili服,SR
12737414,骑士迪昂,u*****,安卓bili服,SR
12737415,卡米拉,莫*****,ios服,SR
12737416,童谣,f*****,安卓bili服,SR
12737417,骑士迪昂,流*****,安卓bili服,SR
12737418,酒吞童子,s*****,ios服,SSR
12737419,迦尔纳,天*****,安卓联运服,SSR
12737420,库·丘林[Alter],b*****,安卓bili服,SSR
12737421,齐格飞,2*****,ios服,SR
12737422,玛丽·安托瓦内特,j*****,安卓bili服,SR
12737423,卡米拉,h*****,安卓bili服,SR
12737424,赫拉克勒斯,w*****,安卓bili服,SR
12737425,赫拉克勒斯,w*****,安卓bili服,SR
12737426,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
12737427,玛丽·安托瓦内特,m*****,安卓bili服,SR
12737428,卡米拉,c*****,安卓bili服,SR
12737429,赫拉克勒斯,9*****,安卓bili服,SR
12737430,南丁格尔,子*****,ios服,SSR
12737431,骑士迪昂,h*****,安卓bili服,SR
12737432,玛丽·安托瓦内特,h*****,安卓bili服,SR
12737433,迦尔纳,c*****,安卓bili服,SSR
