id,info,rname,sname,star
19289154,托马斯·爱迪生,8*****,安卓bili服,SR
19289155,斯忒诺,忒*****,安卓bili服,SR
19289156,骑士迪昂,忒*****,安卓bili服,SR
19289157,伊丽莎白·巴托里,r*****,安卓bili服,SR
19289158,兰斯洛特,6*****,安卓bili服,SR
19289159,伊丽莎白·巴托里,爱*****,ios服,SR
19289160,芬恩·麦克库尔,x*****,安卓bili服,SR
19289161,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19289162,齐格飞,b*****,安卓bili服,SR
19289163,美狄亚〔Lily〕,d*****,安卓bili服,SR
19289164,芬恩·麦克库尔,d*****,安卓bili服,SR
19289165,玉藻猫,1*****,安卓bili服,SR
19289166,弗拉德三世,一*****,安卓bili服,SSR
19289167,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
19289168,伊丽莎白·巴托里,烂*****,ios服,SR
19289169,童谣,6*****,安卓bili服,SR
19289170,齐格飞,万*****,安卓bili服,SR
19289171,弗兰肯斯坦,c*****,安卓bili服,SR
19289172,卫宫〔Assassin〕,鲜*****,安卓bili服,SR
19289173,斯卡哈,W*****,安卓bili服,SSR
19289174,阿斯托尔福,逐*****,安卓bili服,SR
19289175,南丁格尔,思*****,安卓联运服,SSR
19289176,尼禄·克劳狄乌斯,翠*****,安卓bili服,SR
19289177,阿尔托莉雅·潘德拉贡〔Alter〕,翠*****,安卓bili服,SR
19289178,阿塔兰忒,四*****,安卓bili服,SR
19289179,芬恩·麦克库尔,夜*****,安卓bili服,SR
19289180,玛尔达,非*****,安卓联运服,SR
19289181,斯忒诺,f*****,安卓bili服,SR
19289182,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
19289183,斯忒诺,4*****,安卓bili服,SR
19289184,罗摩,咸*****,安卓联运服,SR
19289185,斯卡哈,1*****,安卓bili服,SSR
19289186,玉藻猫,r*****,安卓bili服,SR
19289187,卫宫,t*****,安卓bili服,SR
19289188,南丁格尔,吾*****,ios服,SSR
19289189,罗摩,p*****,ios服,SR
19289190,罗摩,F*****,安卓bili服,SR
19289191,阿尔托莉雅·潘德拉贡〔Alter〕,尼*****,安卓bili服,SR
19289192,斯卡哈,俞*****,安卓bili服,SSR
19289193,斯卡哈,e*****,安卓bili服,SSR
19289194,贞德,a*****,安卓bili服,SSR
19289195,玉藻猫,下*****,安卓bili服,SR
19289196,弗兰肯斯坦,下*****,安卓bili服,SR
19289197,斯卡哈,o*****,ios服,SSR
19289198,托马斯·爱迪生,s*****,安卓bili服,SR
19289199,罗摩,r*****,安卓bili服,SR
19289200,玛丽·安托瓦内特,A*****,ios服,SR
19289201,童谣,老*****,安卓bili服,SR
19289202,赫拉克勒斯,不*****,安卓bili服,SR
19289203,玉藻前,悲*****,安卓bili服,SSR
19289204,斯忒诺,李*****,安卓bili服,SR
19289205,斯卡哈,生*****,安卓bili服,SSR
19289206,芬恩·麦克库尔,M*****,安卓bili服,SR
19289207,伊丽莎白·巴托里,解*****,安卓bili服,SR
19289208,阿尔托莉雅·潘德拉贡〔Alter〕,弗*****,安卓bili服,SR
19289209,斯卡哈,n*****,ios服,SSR
19289210,卫宫〔Assassin〕,冷*****,安卓bili服,SR
19289211,玛丽·安托瓦内特,s*****,安卓bili服,SR
19289212,阿蒂拉,B*****,安卓bili服,SSR
19289213,卫宫〔Assassin〕,7*****,安卓bili服,SR
19289214,玉藻猫,很*****,ios服,SR
19289215,贝奥武夫,小*****,安卓bili服,SR
19289216,卫宫,斯*****,安卓联运服,SR
19289217,齐格飞,愿*****,ios服,SR
19289218,斯卡哈,桐*****,安卓bili服,SSR
19289219,卫宫〔Assassin〕,F*****,安卓bili服,SR
19289220,玛尔达,断*****,安卓bili服,SR
19289221,玛丽·安托瓦内特,断*****,安卓bili服,SR
19289222,弗兰肯斯坦,断*****,安卓bili服,SR
19289223,玛尔达,黑*****,安卓bili服,SR
19289224,卫宫,r*****,安卓bili服,SR
19289225,开膛手杰克,o*****,安卓bili服,SSR
19289226,阿塔兰忒,l*****,安卓bili服,SR
19289227,阿周那,乖*****,安卓bili服,SSR
19289228,莫德雷德,p*****,安卓bili服,SSR
19289229,斯卡哈,a*****,安卓bili服,SSR
19289230,赫拉克勒斯,p*****,安卓bili服,SR
19289231,童谣,真*****,安卓bili服,SR
19289232,卫宫,张*****,ios服,SR
19289233,齐格飞,泰*****,安卓bili服,SR
19289234,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
19289235,阿周那,h*****,安卓bili服,SSR
19289236,斯卡哈,班*****,安卓bili服,SSR
19289237,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
19289238,弗兰肯斯坦,鹓*****,安卓bili服,SR
19289239,阿蒂拉,z*****,安卓bili服,SSR
19289240,开膛手杰克,伤*****,安卓bili服,SSR
19289241,开膛手杰克,D*****,ios服,SSR
19289242,玛丽·安托瓦内特,7*****,ios服,SR
19289243,芬恩·麦克库尔,v*****,安卓bili服,SR
19289244,兰斯洛特,汐*****,安卓bili服,SR
19289245,女王梅芙,r*****,ios服,SSR
19289246,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
19289247,童谣,r*****,ios服,SR
19289248,玛丽·安托瓦内特,r*****,ios服,SR
19289249,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19289250,玉藻猫,h*****,安卓bili服,SR
19289251,罗摩,6*****,ios服,SR
19289252,卫宫〔Assassin〕,铃*****,安卓bili服,SR
19289253,卫宫,蕾*****,安卓bili服,SR
