id,info,rname,sname,star
24895431,罗摩,1*****,ios服,SR
24895432,源赖光,1*****,ios服,SSR
24895433,源赖光,y*****,ios服,SSR
24895434,迦尔纳,G*****,ios服,SSR
24895435,源赖光,H*****,ios服,SSR
24895436,茨木童子,厉*****,安卓bili服,SR
24895437,俄里翁,a*****,ios服,SSR
24895438,贞德,b*****,安卓bili服,SSR
24895439,海伦娜·布拉瓦茨基,0*****,ios服,SR
24895440,卫宫〔Assassin〕,罗*****,安卓联运服,SR
24895441,茨木童子,g*****,ios服,SR
24895442,斯忒诺,m*****,安卓bili服,SR
24895443,玛丽·安托瓦内特,m*****,安卓bili服,SR
24895444,阿蒂拉,a*****,安卓bili服,SSR
24895445,茨木童子,赖*****,安卓bili服,SR
24895446,源赖光,岛*****,安卓bili服,SSR
24895447,源赖光,e*****,安卓bili服,SSR
24895448,玛丽·安托瓦内特,宜*****,ios服,SR
24895449,源赖光,5*****,安卓bili服,SSR
24895450,库·丘林[Alter],h*****,安卓bili服,SSR
24895451,兰斯洛特,极*****,ios服,SR
24895452,玉藻猫,也*****,ios服,SR
24895453,茨木童子,H*****,ios服,SR
24895454,玛尔达,1*****,ios服,SR
24895455,阿塔兰忒,影*****,安卓bili服,SR
24895456,源赖光,p*****,安卓bili服,SSR
24895457,源赖光,l*****,ios服,SSR
24895458,卫宫,乐*****,安卓bili服,SR
24895459,茨木童子,签*****,安卓bili服,SR
24895460,卡米拉,半*****,安卓bili服,SR
24895461,茨木童子,b*****,安卓bili服,SR
