id,info,rname,sname,star
30277449,阿蒂拉,u*****,ios服,SSR
30277450,海伦娜·布拉瓦茨基,黑*****,ios服,SR
30277451,阿蒂拉,黑*****,ios服,SSR
30277452,齐格飞,X*****,安卓bili服,SR
30277453,兰斯洛特,么*****,安卓bili服,SR
30277454,玉藻猫,M*****,安卓bili服,SR
30277455,卫宫,M*****,安卓bili服,SR
30277456,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30277457,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
30277458,玛丽·安托瓦内特,d*****,ios服,SR
30277459,阿斯托尔福,g*****,安卓bili服,SR
30277460,美狄亚〔Lily〕,g*****,安卓bili服,SR
30277461,尼古拉·特斯拉,麻*****,安卓bili服,SSR
30277462,弗兰肯斯坦,b*****,ios服,SR
30277463,卫宫,圣*****,安卓bili服,SR
30277464,玛尔达,n*****,安卓bili服,SR
30277465,卫宫〔Assassin〕,o*****,ios服,SR
30277466,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
30277467,兰斯洛特,l*****,ios服,SR
30277468,阿尔托莉雅·潘德拉贡〔Alter〕,贞*****,安卓bili服,SR
30277469,美狄亚〔Lily〕,终*****,ios服,SR
30277470,南丁格尔,d*****,ios服,SSR
30277471,弗兰肯斯坦,保*****,安卓bili服,SR
30277472,玉藻前,N*****,安卓bili服,SSR
30277473,贞德,a*****,ios服,SSR
30277474,贝奥武夫,東*****,安卓bili服,SR
30277475,伊丽莎白·巴托里,刹*****,安卓bili服,SR
30277476,贞德,阿*****,安卓bili服,SSR
30277477,齐格飞,4*****,ios服,SR
30277478,卡米拉,3*****,安卓bili服,SR
30277479,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
30277480,美狄亚〔Lily〕,遗*****,安卓bili服,SR
30277481,卫宫,◎*****,安卓bili服,SR
30277482,斯忒诺,g*****,安卓bili服,SR
30277483,女王梅芙,h*****,安卓bili服,SSR
30277484,兰斯洛特,白*****,ios服,SR
30277485,弗兰肯斯坦,白*****,ios服,SR
30277486,童谣,喵*****,安卓bili服,SR
30277487,玉藻前,影*****,安卓bili服,SSR
30277488,女王梅芙,i*****,安卓bili服,SSR
30277489,玛丽·安托瓦内特,星*****,安卓bili服,SR
30277490,俄里翁,s*****,安卓bili服,SSR
30277491,童谣,w*****,ios服,SR
30277492,兰斯洛特,w*****,ios服,SR
30277493,阿蒂拉,l*****,安卓bili服,SSR
30277494,美狄亚〔Lily〕,2*****,安卓bili服,SR
30277495,卫宫,U*****,ios服,SR
30277496,齐格飞,小*****,安卓联运服,SR
30277497,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
30277498,卫宫,祈*****,安卓bili服,SR
30277499,莫德雷德,墨*****,安卓联运服,SSR
30277500,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓联运服,SSR
30277501,阿斯托尔福,退*****,安卓bili服,SR
30277502,贝奥武夫,3*****,安卓bili服,SR
30277503,伊丽莎白·巴托里,虹*****,安卓bili服,SR
30277504,玉藻猫,G*****,安卓bili服,SR
30277505,齐格飞,J*****,安卓bili服,SR
30277506,兰斯洛特,一*****,ios服,SR
30277507,玛丽·安托瓦内特,l*****,安卓bili服,SR
30277508,玛丽·安托瓦内特,w*****,ios服,SR
30277509,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30277510,弗朗西斯·德雷克,d*****,安卓bili服,SSR
30277511,芬恩·麦克库尔,米*****,安卓bili服,SR
30277512,斯忒诺,6*****,ios服,SR
30277513,赫拉克勒斯,6*****,ios服,SR
30277514,斯忒诺,一*****,ios服,SR
30277515,骑士迪昂,呆*****,安卓bili服,SR
30277516,贝奥武夫,林*****,ios服,SR
30277517,齐格飞,D*****,ios服,SR
30277518,卫宫,o*****,安卓bili服,SR
30277519,芬恩·麦克库尔,快*****,安卓bili服,SR
30277520,弗兰肯斯坦,震*****,安卓bili服,SR
30277521,阿蒂拉,s*****,ios服,SSR
30277522,尼古拉·特斯拉,9*****,ios服,SSR
30277523,弗朗西斯·德雷克,主*****,安卓bili服,SSR
30277524,玛丽·安托瓦内特,l*****,安卓bili服,SR
30277525,玛尔达,i*****,安卓bili服,SR
30277526,玛丽·安托瓦内特,樱*****,安卓bili服,SR
30277527,玛尔达,非*****,ios服,SR
30277528,弗兰肯斯坦,爱*****,安卓联运服,SR
30277529,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30277530,弗兰肯斯坦,t*****,安卓bili服,SR
30277531,阿尔托莉雅·潘德拉贡,熊*****,安卓联运服,SSR
30277532,罗摩,e*****,安卓bili服,SR
30277533,罗摩,马*****,安卓bili服,SR
30277534,斯忒诺,A*****,安卓bili服,SR
30277535,斯忒诺,A*****,安卓bili服,SR
30277536,诸葛孔明〔埃尔梅罗Ⅱ世〕,深*****,ios服,SSR
30277537,芬恩·麦克库尔,零*****,ios服,SR
30277538,玛丽·安托瓦内特,9*****,安卓bili服,SR
30277539,阿斯托尔福,4*****,安卓bili服,SR
30277540,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
30277541,阿周那,w*****,安卓bili服,SSR
30277542,阿蒂拉,1*****,安卓bili服,SSR
30277543,李书文,無*****,安卓bili服,SR
30277544,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
30277545,弗拉德三世,屠*****,安卓bili服,SSR
30277546,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
30277547,芬恩·麦克库尔,l*****,安卓bili服,SR
30277548,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
