id,info,rname,sname,star
11978964,玛丽·安托瓦内特,s*****,安卓bili服,SR
11978965,伊丽莎白·巴托里,东*****,安卓bili服,SR
11978966,罗摩,家*****,安卓bili服,SR
11978967,骑士迪昂,d*****,ios服,SR
11978968,赫拉克勒斯,c*****,安卓bili服,SR
11978969,玛丽·安托瓦内特,频*****,安卓联运服,SR
11978970,伊丽莎白·巴托里,m*****,安卓bili服,SR
11978971,卫宫,孟*****,安卓bili服,SR
11978972,齐格飞,孟*****,安卓bili服,SR
11978973,美狄亚〔Lily〕,a*****,安卓bili服,SR
11978974,伊丽莎白·巴托里,a*****,安卓bili服,SR
11978975,赫拉克勒斯,a*****,安卓bili服,SR
11978976,酒吞童子,0*****,安卓bili服,SSR
11978977,李书文,c*****,ios服,SR
11978978,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓bili服,SR
11978979,尼古拉·特斯拉,夏*****,安卓bili服,SSR
11978980,芬恩·麦克库尔,t*****,ios服,SR
11978981,酒吞童子,研*****,ios服,SSR
11978982,伊丽莎白·巴托里,d*****,安卓bili服,SR
11978983,卫宫,d*****,安卓bili服,SR
11978984,卡米拉,初*****,ios服,SR
11978985,海伦娜·布拉瓦茨基,4*****,ios服,SR
11978986,玛尔达,j*****,安卓bili服,SR
11978987,赫拉克勒斯,j*****,安卓bili服,SR
11978988,斯忒诺,j*****,安卓bili服,SR
11978989,弗兰肯斯坦,6*****,ios服,SR
11978990,阿塔兰忒,黑*****,安卓bili服,SR
11978991,卫宫,M*****,ios服,SR
11978992,玉藻猫,m*****,安卓bili服,SR
11978993,开膛手杰克,暴*****,安卓bili服,SSR
11978994,贝奥武夫,小*****,ios服,SR
11978995,玉藻猫,d*****,安卓bili服,SR
11978996,罗摩,金*****,安卓bili服,SR
11978997,贝奥武夫,幻*****,安卓bili服,SR
11978998,伊丽莎白·巴托里,6*****,安卓bili服,SR
11978999,伊丽莎白·巴托里,海*****,安卓bili服,SR
11979000,卫宫,海*****,安卓bili服,SR
11979001,伊丽莎白·巴托里,k*****,安卓bili服,SR
11979002,酒吞童子,2*****,安卓bili服,SSR
11979003,齐格飞,w*****,安卓bili服,SR
11979004,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
11979005,玛尔达,h*****,安卓bili服,SR
11979006,芬恩·麦克库尔,冬*****,安卓bili服,SR
11979007,卫宫〔Assassin〕,君*****,安卓bili服,SR
11979008,罗摩,有*****,ios服,SR
11979009,骑士迪昂,d*****,安卓bili服,SR
11979010,酒吞童子,尹*****,ios服,SSR
11979011,玛尔达,初*****,ios服,SR
11979012,赫拉克勒斯,i*****,安卓bili服,SR
11979013,酒吞童子,r*****,ios服,SSR
11979014,玛丽·安托瓦内特,b*****,ios服,SR
11979015,卫宫,Í*****,安卓bili服,SR
11979016,酒吞童子,单*****,安卓bili服,SSR
11979017,南丁格尔,或*****,安卓bili服,SSR
11979018,贞德,c*****,安卓bili服,SSR
11979019,卫宫,g*****,安卓bili服,SR
11979020,兰斯洛特,5*****,安卓bili服,SR
11979021,赫拉克勒斯,0*****,安卓bili服,SR
11979022,赫拉克勒斯,p*****,安卓bili服,SR
11979023,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
11979024,玉藻猫,e*****,安卓bili服,SR
11979025,卫宫,時*****,安卓bili服,SR
11979026,迦尔纳,石*****,安卓bili服,SSR
11979027,斯忒诺,a*****,安卓bili服,SR
11979028,骑士迪昂,a*****,安卓bili服,SR
11979029,阿斯托尔福,s*****,ios服,SR
11979030,玛尔达,s*****,ios服,SR
11979031,卡米拉,美*****,安卓bili服,SR
11979032,赫拉克勒斯,高*****,ios服,SR
11979033,伊丽莎白·巴托里,w*****,安卓bili服,SR
11979034,玛丽·安托瓦内特,w*****,安卓bili服,SR
11979035,玉藻猫,x*****,安卓bili服,SR
11979036,弗拉德三世,e*****,ios服,SSR
11979037,尼禄·克劳狄乌斯,e*****,ios服,SR
11979038,酒吞童子,y*****,安卓bili服,SSR
11979039,斯忒诺,y*****,安卓bili服,SR
11979040,卡米拉,y*****,安卓bili服,SR
11979041,酒吞童子,y*****,安卓bili服,SSR
11979042,贞德,e*****,ios服,SSR
11979043,骑士迪昂,q*****,安卓bili服,SR
11979044,玛丽·安托瓦内特,忧*****,安卓bili服,SR
11979045,卡米拉,v*****,安卓bili服,SR
11979046,酒吞童子,思*****,安卓bili服,SSR
11979047,赫拉克勒斯,狂*****,安卓bili服,SR
11979048,赫拉克勒斯,q*****,安卓bili服,SR
11979049,赫拉克勒斯,e*****,安卓bili服,SR
11979050,童谣,s*****,安卓bili服,SR
11979051,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
11979052,玛丽·安托瓦内特,f*****,安卓bili服,SR
11979053,库·丘林[Alter],6*****,ios服,SSR
11979054,贝奥武夫,流*****,安卓bili服,SR
11979055,玛丽·安托瓦内特,t*****,安卓bili服,SR
11979056,阿斯托尔福,晴*****,安卓bili服,SR
11979057,玉藻猫,k*****,安卓bili服,SR
11979058,贝奥武夫,y*****,安卓bili服,SR
11979059,卫宫〔Assassin〕,x*****,安卓bili服,SR
11979060,莫德雷德,u*****,安卓bili服,SSR
11979061,迦尔纳,u*****,安卓bili服,SSR
11979062,弗拉德三世,k*****,安卓bili服,SSR
11979063,骑士迪昂,6*****,ios服,SR
