id,info,rname,sname,star
25398820,阿塔兰忒,松*****,ios服,SR
25398821,茨木童子,立*****,安卓bili服,SR
25398822,玛尔达,z*****,安卓bili服,SR
25398823,阿蒂拉,肝*****,ios服,SSR
25398824,贝奥武夫,J*****,安卓bili服,SR
25398825,芬恩·麦克库尔,e*****,安卓bili服,SR
25398826,童谣,R*****,安卓bili服,SR
25398827,茨木童子,f*****,ios服,SR
25398828,斯忒诺,家*****,安卓bili服,SR
25398829,贝奥武夫,g*****,安卓bili服,SR
25398830,弗兰肯斯坦,胖*****,安卓bili服,SR
25398831,茨木童子,胖*****,安卓bili服,SR
25398832,茨木童子,奥*****,安卓bili服,SR
25398833,玛丽·安托瓦内特,华*****,安卓联运服,SR
25398834,迦尔纳,公*****,安卓bili服,SSR
25398835,托马斯·爱迪生,音*****,安卓bili服,SR
25398836,卡米拉,b*****,安卓bili服,SR
25398837,罗摩,曼*****,安卓bili服,SR
25398838,托马斯·爱迪生,L*****,安卓bili服,SR
25398839,卡米拉,P*****,ios服,SR
25398840,赫拉克勒斯,P*****,ios服,SR
25398841,茨木童子,c*****,安卓bili服,SR
25398842,茨木童子,c*****,安卓bili服,SR
25398843,茨木童子,d*****,ios服,SR
25398844,开膛手杰克,c*****,ios服,SSR
25398845,源赖光,我*****,ios服,SSR
25398846,阿塔兰忒,6*****,ios服,SR
25398847,玛丽·安托瓦内特,V*****,安卓联运服,SR
25398848,骑士迪昂,w*****,安卓bili服,SR
25398849,海伦娜·布拉瓦茨基,d*****,ios服,SR
25398850,齐格飞,e*****,安卓bili服,SR
