id,info,rname,sname,star
12016823,弗拉德三世,张*****,安卓bili服,SSR
12016824,酒吞童子,x*****,ios服,SSR
12016825,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12016826,赫拉克勒斯,t*****,安卓bili服,SR
12016827,赫拉克勒斯,t*****,安卓bili服,SR
12016828,斯忒诺,e*****,ios服,SR
12016829,玉藻猫,小*****,ios服,SR
12016830,童谣,N*****,安卓bili服,SR
12016831,伊丽莎白·巴托里,黄*****,ios服,SR
12016832,弗兰肯斯坦,2*****,ios服,SR
12016833,赫拉克勒斯,j*****,安卓bili服,SR
12016834,酒吞童子,h*****,安卓bili服,SSR
12016835,酒吞童子,沙*****,ios服,SSR
12016836,莫德雷德,f*****,ios服,SSR
12016837,赫拉克勒斯,w*****,安卓bili服,SR
12016838,卫宫〔Assassin〕,d*****,ios服,SR
12016839,骑士迪昂,i*****,安卓bili服,SR
12016840,酒吞童子,消*****,安卓bili服,SSR
12016841,贝奥武夫,2*****,安卓bili服,SR
12016842,玛尔达,l*****,安卓bili服,SR
12016843,弗朗西斯·德雷克,曙*****,安卓bili服,SSR
12016844,童谣,微*****,ios服,SR
12016845,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12016846,玛丽·安托瓦内特,f*****,安卓联运服,SR
12016847,骑士迪昂,m*****,安卓bili服,SR
12016848,齐格飞,s*****,安卓bili服,SR
12016849,卡米拉,N*****,ios服,SR
12016850,卫宫,j*****,安卓bili服,SR
12016851,海伦娜·布拉瓦茨基,赤*****,ios服,SR
12016852,玛尔达,j*****,安卓bili服,SR
12016853,玛尔达,小*****,ios服,SR
