id,info,rname,sname,star
30706313,弗兰肯斯坦,橙*****,安卓bili服,SR
30706314,玉藻猫,r*****,ios服,SR
30706315,阿周那,但*****,安卓bili服,SSR
30706316,齐格飞,L*****,ios服,SR
30706317,南丁格尔,5*****,ios服,SSR
30706318,伊丽莎白·巴托里,S*****,安卓bili服,SR
30706319,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30706320,斯忒诺,1*****,安卓bili服,SR
30706321,弗兰肯斯坦,1*****,安卓bili服,SR
30706322,卫宫〔Assassin〕,1*****,安卓bili服,SR
30706323,赫拉克勒斯,k*****,安卓bili服,SR
30706324,卫宫,穿*****,安卓bili服,SR
30706325,骑士迪昂,邱*****,安卓bili服,SR
30706326,伊丽莎白·巴托里,H*****,安卓联运服,SR
30706327,芬恩·麦克库尔,H*****,安卓联运服,SR
30706328,玛丽·安托瓦内特,宝*****,ios服,SR
30706329,玛丽·安托瓦内特,宝*****,ios服,SR
30706330,芬恩·麦克库尔,r*****,安卓bili服,SR
30706331,芬恩·麦克库尔,l*****,安卓bili服,SR
30706332,迦尔纳,姐*****,安卓bili服,SSR
30706333,南丁格尔,繁*****,安卓bili服,SSR
30706334,迦尔纳,容*****,ios服,SSR
30706335,海伦娜·布拉瓦茨基,吃*****,安卓bili服,SR
30706336,托马斯·爱迪生,弃*****,ios服,SR
30706337,俄里翁,m*****,安卓bili服,SSR
30706338,斯忒诺,花*****,ios服,SR
30706339,赫拉克勒斯,W*****,ios服,SR
30706340,弗拉德三世,j*****,安卓bili服,SSR
30706341,弗拉德三世,大*****,ios服,SSR
30706342,芬恩·麦克库尔,y*****,ios服,SR
30706343,伊丽莎白·巴托里,滕*****,安卓bili服,SR
30706344,贞德,中*****,安卓联运服,SSR
30706345,阿尔托莉雅·潘德拉贡,滴*****,安卓bili服,SSR
30706346,尼禄·克劳狄乌斯,S*****,ios服,SR
30706347,阿蒂拉,S*****,ios服,SSR
30706348,童谣,4*****,ios服,SR
30706349,南丁格尔,B*****,ios服,SSR
30706350,伊丽莎白·巴托里,蛤*****,ios服,SR
30706351,童谣,两*****,安卓bili服,SR
30706352,俄里翁,u*****,安卓bili服,SSR
30706353,玛丽·安托瓦内特,2*****,安卓bili服,SR
30706354,卡米拉,4*****,ios服,SR
30706355,斯忒诺,4*****,ios服,SR
30706356,卡米拉,a*****,ios服,SR
30706357,齐格飞,抠*****,安卓bili服,SR
30706358,托马斯·爱迪生,灰*****,ios服,SR
30706359,海伦娜·布拉瓦茨基,面*****,安卓bili服,SR
30706360,卡米拉,i*****,安卓bili服,SR
30706361,童谣,i*****,安卓bili服,SR
30706362,玛尔达,g*****,安卓bili服,SR
30706363,卡米拉,g*****,安卓bili服,SR
30706364,托马斯·爱迪生,q*****,安卓bili服,SR
30706365,阿斯托尔福,初*****,安卓bili服,SR
30706366,安妮·伯妮＆玛莉·瑞德,符*****,安卓bili服,SR
30706367,玛尔达,6*****,安卓bili服,SR
30706368,卡米拉,屈*****,安卓bili服,SR
30706369,童谣,W*****,ios服,SR
30706370,玉藻猫,S*****,安卓bili服,SR
30706371,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,安卓bili服,SSR
30706372,莫德雷德,真*****,安卓bili服,SSR
30706373,迦尔纳,i*****,ios服,SSR
30706374,海伦娜·布拉瓦茨基,i*****,ios服,SR
30706375,伊丽莎白·巴托里,M*****,安卓bili服,SR
30706376,莫德雷德,x*****,安卓bili服,SSR
30706377,玉藻前,K*****,ios服,SSR
30706378,玛丽·安托瓦内特,1*****,ios服,SR
30706379,玛丽·安托瓦内特,1*****,ios服,SR
30706380,罗摩,u*****,安卓bili服,SR
30706381,芬恩·麦克库尔,龙*****,安卓bili服,SR
30706382,伊丽莎白·巴托里,龙*****,安卓bili服,SR
30706383,阿尔托莉雅·潘德拉贡〔Alter〕,龙*****,安卓bili服,SR
30706384,赫拉克勒斯,o*****,安卓bili服,SR
30706385,托马斯·爱迪生,n*****,安卓bili服,SR
30706386,海伦娜·布拉瓦茨基,在*****,安卓bili服,SR
30706387,玛丽·安托瓦内特,居*****,ios服,SR
30706388,阿尔托莉雅·潘德拉贡〔Alter〕,赫*****,安卓联运服,SR
30706389,斯忒诺,f*****,安卓bili服,SR
30706390,阿尔托莉雅·潘德拉贡〔Alter〕,五*****,ios服,SR
30706391,库·丘林[Alter],琲*****,安卓bili服,SSR
30706392,斯忒诺,丶*****,安卓bili服,SR
30706393,卡米拉,K*****,安卓bili服,SR
30706394,俄里翁,q*****,安卓bili服,SSR
30706395,贞德,W*****,安卓bili服,SSR
30706396,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,安卓bili服,SSR
30706397,罗摩,1*****,安卓bili服,SR
30706398,卫宫,W*****,ios服,SR
30706399,卫宫,W*****,ios服,SR
30706400,女王梅芙,小*****,安卓bili服,SSR
30706401,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
30706402,齐格飞,d*****,ios服,SR
30706403,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30706404,齐格飞,Y*****,ios服,SR
30706405,卫宫,W*****,ios服,SR
30706406,玛尔达,W*****,ios服,SR
30706407,迦尔纳,n*****,安卓bili服,SSR
30706408,玉藻前,小*****,ios服,SSR
30706409,贝奥武夫,m*****,安卓bili服,SR
30706410,卫宫〔Assassin〕,r*****,安卓bili服,SR
30706411,斯忒诺,吃*****,安卓bili服,SR
30706412,伊丽莎白·巴托里,野*****,ios服,SR
