id,info,rname,sname,star
14681777,齐格飞,1*****,安卓联运服,SR
14681778,齐格飞,1*****,安卓联运服,SR
14681779,李书文,明*****,安卓bili服,SR
14681780,玉藻前,2*****,ios服,SSR
14681781,玉藻前,G*****,安卓bili服,SSR
14681782,伊丽莎白·巴托里,j*****,安卓bili服,SR
14681783,兰斯洛特,葛*****,安卓bili服,SR
14681784,卡米拉,h*****,安卓bili服,SR
14681785,阿塔兰忒,神*****,安卓bili服,SR
14681786,伊丽莎白·巴托里,s*****,安卓bili服,SR
14681787,玉藻猫,姜*****,安卓bili服,SR
14681788,贝奥武夫,岛*****,安卓bili服,SR
14681789,安妮·伯妮＆玛莉·瑞德,岛*****,安卓bili服,SR
14681790,阿周那,岛*****,安卓bili服,SSR
14681791,李书文,c*****,安卓bili服,SR
14681792,李书文,e*****,ios服,SR
14681793,阿蒂拉,a*****,安卓bili服,SSR
14681794,李书文,w*****,安卓bili服,SR
14681795,玉藻猫,l*****,安卓bili服,SR
14681796,玛尔达,念*****,安卓bili服,SR
14681797,伊丽莎白·巴托里,k*****,安卓bili服,SR
14681798,李书文,汪*****,安卓bili服,SR
14681799,赫拉克勒斯,屠*****,ios服,SR
14681800,伊丽莎白·巴托里,屠*****,ios服,SR
14681801,卫宫,屠*****,ios服,SR
14681802,玛丽·安托瓦内特,屠*****,ios服,SR
14681803,玄奘三藏,b*****,安卓bili服,SSR
14681804,玄奘三藏,灵*****,安卓bili服,SSR
14681805,玄奘三藏,夏*****,ios服,SSR
14681806,李书文,w*****,安卓bili服,SR
14681807,齐格飞,就*****,安卓联运服,SR
14681808,赫拉克勒斯,就*****,安卓联运服,SR
14681809,卡米拉,松*****,安卓bili服,SR
14681810,玛丽·安托瓦内特,b*****,安卓bili服,SR
14681811,齐格飞,e*****,安卓bili服,SR
14681812,玉藻猫,i*****,安卓bili服,SR
14681813,贝奥武夫,v*****,安卓bili服,SR
14681814,俄里翁,f*****,安卓bili服,SSR
14681815,弗朗西斯·德雷克,n*****,安卓bili服,SSR
14681816,玛尔达,x*****,安卓bili服,SR
14681817,玛尔达,f*****,安卓bili服,SR
14681818,伊丽莎白·巴托里,3*****,安卓bili服,SR
14681819,卫宫〔Assassin〕,t*****,安卓bili服,SR
14681820,玉藻猫,m*****,安卓bili服,SR
14681821,骑士迪昂,m*****,安卓bili服,SR
14681822,齐格飞,m*****,安卓bili服,SR
14681823,阿蒂拉,4*****,安卓bili服,SSR
14681824,玄奘三藏,u*****,安卓bili服,SSR
14681825,尼禄·克劳狄乌斯,d*****,ios服,SR
14681826,玄奘三藏,1*****,安卓bili服,SSR
14681827,卡米拉,w*****,安卓bili服,SR
14681828,弗兰肯斯坦,容*****,安卓bili服,SR
14681829,李书文,轶*****,ios服,SR
14681830,李书文,轶*****,ios服,SR
14681831,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14681832,李书文,1*****,ios服,SR
14681833,赫拉克勒斯,g*****,安卓bili服,SR
14681834,卫宫,g*****,安卓bili服,SR
14681835,玛丽·安托瓦内特,9*****,ios服,SR
14681836,弗朗西斯·德雷克,d*****,ios服,SSR
14681837,玛丽·安托瓦内特,e*****,安卓bili服,SR
14681838,赫拉克勒斯,刹*****,安卓bili服,SR
14681839,骑士迪昂,刹*****,安卓bili服,SR
14681840,玄奘三藏,A*****,ios服,SSR
14681841,南丁格尔,e*****,安卓bili服,SSR
14681842,玄奘三藏,i*****,安卓bili服,SSR
14681843,罗摩,捌*****,安卓bili服,SR
14681844,玛尔达,w*****,安卓bili服,SR
14681845,卫宫,w*****,安卓bili服,SR
14681846,贝奥武夫,d*****,安卓bili服,SR
14681847,伊丽莎白·巴托里,s*****,安卓bili服,SR
14681848,李书文,s*****,安卓bili服,SR
14681849,李书文,e*****,ios服,SR
14681850,玄奘三藏,0*****,ios服,SSR
14681851,齐格飞,猫*****,ios服,SR
14681852,玛丽·安托瓦内特,姬*****,安卓bili服,SR
14681853,玄奘三藏,a*****,安卓bili服,SSR
14681854,伊丽莎白·巴托里,o*****,安卓bili服,SR
14681855,伊丽莎白·巴托里,汗*****,ios服,SR
14681856,赫拉克勒斯,w*****,安卓bili服,SR
14681857,李书文,蓝*****,ios服,SR
14681858,李书文,g*****,安卓bili服,SR
14681859,李书文,4*****,ios服,SR
14681860,阿周那,T*****,ios服,SSR
14681861,李书文,a*****,ios服,SR
14681862,李书文,星*****,安卓联运服,SR
14681863,玄奘三藏,星*****,安卓联运服,SSR
14681864,卡米拉,郁*****,ios服,SR
14681865,玛丽·安托瓦内特,l*****,安卓bili服,SR
14681866,斯忒诺,b*****,安卓bili服,SR
14681867,骑士迪昂,d*****,安卓bili服,SR
14681868,玄奘三藏,e*****,ios服,SSR
14681869,托马斯·爱迪生,8*****,ios服,SR
14681870,伊丽莎白·巴托里,j*****,安卓bili服,SR
14681871,玄奘三藏,1*****,ios服,SSR
14681872,李书文,1*****,ios服,SR
14681873,阿斯托尔福,1*****,ios服,SR
14681874,玄奘三藏,r*****,安卓bili服,SSR
14681875,李书文,o*****,安卓bili服,SR
14681876,齐格飞,小*****,安卓bili服,SR
