id,info,rname,sname,star
27289205,兰斯洛特,l*****,安卓bili服,SR
27289206,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
27289207,贝奥武夫,羽*****,ios服,SR
27289208,玉藻猫,腻*****,安卓bili服,SR
27289209,赫拉克勒斯,U*****,ios服,SR
27289210,弗拉德三世,2*****,ios服,SSR
27289211,弗朗西斯·德雷克,j*****,安卓bili服,SSR
27289212,源赖光,1*****,安卓bili服,SSR
27289213,卡米拉,z*****,安卓bili服,SR
27289214,玉藻猫,u*****,安卓bili服,SR
27289215,伊丽莎白·巴托里,u*****,安卓bili服,SR
27289216,玛尔达,4*****,安卓bili服,SR
27289217,玛丽·安托瓦内特,7*****,ios服,SR
27289218,茨木童子,6*****,ios服,SR
27289219,卫宫〔Assassin〕,y*****,安卓bili服,SR
27289220,玛丽·安托瓦内特,f*****,安卓bili服,SR
27289221,俄里翁,l*****,安卓bili服,SSR
27289222,阿周那,v*****,安卓bili服,SSR
27289223,茨木童子,寒*****,安卓bili服,SR
27289224,李书文,N*****,安卓bili服,SR
27289225,茨木童子,御*****,安卓bili服,SR
27289226,卫宫,S*****,安卓联运服,SR
27289227,女王梅芙,2*****,ios服,SSR
27289228,源赖光,e*****,ios服,SSR
27289229,贝奥武夫,T*****,安卓bili服,SR
27289230,茨木童子,蒯*****,安卓bili服,SR
27289231,卫宫,w*****,安卓bili服,SR
27289232,茨木童子,吾*****,安卓bili服,SR
27289233,源赖光,W*****,安卓bili服,SSR
27289234,伊丽莎白·巴托里,W*****,安卓bili服,SR
27289235,骑士迪昂,扎*****,ios服,SR
27289236,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
27289237,源赖光,U*****,ios服,SSR
27289238,玛尔达,O*****,安卓bili服,SR
27289239,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
27289240,弗兰肯斯坦,月*****,安卓bili服,SR
27289241,贝奥武夫,g*****,安卓bili服,SR
27289242,茨木童子,X*****,ios服,SR
27289243,玛尔达,X*****,ios服,SR
27289244,斯忒诺,o*****,ios服,SR
27289245,赫拉克勒斯,大*****,ios服,SR
27289246,女王梅芙,d*****,ios服,SSR
27289247,弗朗西斯·德雷克,单*****,安卓bili服,SSR
27289248,卫宫,活*****,ios服,SR
27289249,尼古拉·特斯拉,0*****,安卓bili服,SSR
27289250,斯忒诺,B*****,ios服,SR
27289251,骑士迪昂,B*****,ios服,SR
27289252,海伦娜·布拉瓦茨基,a*****,ios服,SR
27289253,兰斯洛特,A*****,ios服,SR
27289254,卫宫,3*****,ios服,SR
27289255,源赖光,0*****,ios服,SSR
27289256,童谣,c*****,ios服,SR
27289257,卡米拉,4*****,ios服,SR
27289258,伊丽莎白·巴托里,t*****,安卓bili服,SR
27289259,玛丽·安托瓦内特,梦*****,安卓联运服,SR
27289260,兰斯洛特,b*****,安卓bili服,SR
27289261,卫宫,i*****,安卓bili服,SR
27289262,童谣,N*****,安卓bili服,SR
27289263,伊丽莎白·巴托里,g*****,安卓bili服,SR
27289264,源赖光,律*****,ios服,SSR
27289265,骑士迪昂,C*****,ios服,SR
27289266,骑士迪昂,u*****,安卓bili服,SR
27289267,阿塔兰忒,泳*****,安卓bili服,SR
27289268,伊丽莎白·巴托里,g*****,ios服,SR
27289269,伊丽莎白·巴托里,谎*****,安卓bili服,SR
27289270,玛丽·安托瓦内特,明*****,安卓bili服,SR
27289271,卡米拉,m*****,安卓bili服,SR
27289272,伊丽莎白·巴托里,8*****,ios服,SR
27289273,李书文,f*****,ios服,SR
27289274,茨木童子,a*****,安卓bili服,SR
27289275,玉藻猫,s*****,安卓bili服,SR
27289276,玛尔达,s*****,安卓bili服,SR
27289277,卡米拉,伊*****,安卓bili服,SR
27289278,阿塔兰忒,克*****,ios服,SR
27289279,茨木童子,克*****,ios服,SR
27289280,源赖光,克*****,ios服,SSR
27289281,斯忒诺,d*****,ios服,SR
27289282,玛尔达,l*****,ios服,SR
27289283,莫德雷德,N*****,安卓bili服,SSR
27289284,卡米拉,2*****,安卓bili服,SR
27289285,赫拉克勒斯,B*****,ios服,SR
27289286,弗兰肯斯坦,Y*****,安卓bili服,SR
27289287,贝奥武夫,Y*****,安卓bili服,SR
27289288,伊丽莎白·巴托里,6*****,ios服,SR
27289289,赫拉克勒斯,6*****,ios服,SR
27289290,斯忒诺,6*****,ios服,SR
27289291,卡米拉,x*****,安卓bili服,SR
27289292,茨木童子,丁*****,ios服,SR
27289293,赫拉克勒斯,Z*****,安卓bili服,SR
27289294,玛丽·安托瓦内特,Z*****,安卓bili服,SR
27289295,齐格飞,Z*****,安卓bili服,SR
27289296,斯忒诺,7*****,安卓bili服,SR
27289297,源赖光,名*****,安卓bili服,SSR
27289298,玉藻猫,红*****,安卓联运服,SR
27289299,玛丽·安托瓦内特,B*****,ios服,SR
27289300,卡米拉,1*****,ios服,SR
27289301,伊丽莎白·巴托里,3*****,ios服,SR
27289302,卡米拉,s*****,安卓bili服,SR
27289303,卡米拉,早*****,安卓联运服,SR
27289304,源赖光,5*****,ios服,SSR
