id,info,rname,sname,star
16948648,卡米拉,e*****,安卓bili服,SR
16948649,童谣,c*****,安卓bili服,SR
16948650,卡米拉,c*****,ios服,SR
16948651,玛丽·安托瓦内特,h*****,安卓bili服,SR
16948652,阿塔兰忒,7*****,安卓bili服,SR
16948653,斯卡哈,安*****,安卓bili服,SSR
16948654,阿斯托尔福,超*****,安卓bili服,SR
16948655,玉藻猫,江*****,安卓bili服,SR
16948656,贝奥武夫,g*****,安卓bili服,SR
16948657,斯卡哈,4*****,ios服,SSR
16948658,弗拉德三世,7*****,ios服,SSR
16948659,玉藻猫,5*****,安卓bili服,SR
16948660,童谣,5*****,安卓bili服,SR
16948661,卫宫〔Assassin〕,g*****,安卓bili服,SR
16948662,兰斯洛特,d*****,安卓bili服,SR
16948663,兰斯洛特,笑*****,安卓bili服,SR
16948664,玉藻前,笑*****,安卓bili服,SSR
16948665,斯卡哈,龙*****,安卓bili服,SSR
16948666,斯卡哈,常*****,安卓bili服,SSR
16948667,玛丽·安托瓦内特,c*****,安卓bili服,SR
16948668,罗摩,埃*****,ios服,SR
16948669,卡米拉,1*****,ios服,SR
16948670,赫拉克勒斯,1*****,ios服,SR
16948671,齐格飞,i*****,ios服,SR
16948672,玉藻猫,E*****,ios服,SR
16948673,玉藻猫,e*****,ios服,SR
16948674,卡米拉,j*****,安卓bili服,SR
16948675,卫宫〔Assassin〕,懒*****,ios服,SR
16948676,弗兰肯斯坦,混*****,安卓bili服,SR
16948677,南丁格尔,r*****,安卓bili服,SSR
16948678,骑士迪昂,M*****,ios服,SR
16948679,贝奥武夫,屯*****,安卓bili服,SR
16948680,开膛手杰克,五*****,安卓bili服,SSR
16948681,斯卡哈,五*****,安卓bili服,SSR
16948682,赫拉克勒斯,d*****,安卓bili服,SR
16948683,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16948684,骑士迪昂,源*****,安卓bili服,SR
16948685,斯卡哈,源*****,安卓bili服,SSR
16948686,玛尔达,源*****,安卓bili服,SR
16948687,阿斯托尔福,5*****,安卓bili服,SR
16948688,卫宫〔Assassin〕,d*****,安卓bili服,SR
16948689,弗兰肯斯坦,盖*****,安卓bili服,SR
16948690,玉藻猫,你*****,安卓bili服,SR
16948691,罗摩,S*****,安卓bili服,SR
16948692,贝奥武夫,社*****,安卓bili服,SR
16948693,骑士迪昂,库*****,ios服,SR
16948694,罗摩,丶*****,安卓bili服,SR
16948695,斯卡哈,悟*****,安卓bili服,SSR
16948696,芬恩·麦克库尔,c*****,ios服,SR
16948697,贞德,f*****,安卓bili服,SSR
16948698,芬恩·麦克库尔,U*****,ios服,SR
16948699,玉藻猫,V*****,安卓bili服,SR
16948700,玛尔达,m*****,安卓bili服,SR
16948701,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16948702,兰斯洛特,b*****,安卓bili服,SR
16948703,兰斯洛特,I*****,安卓bili服,SR
16948704,卫宫,I*****,安卓bili服,SR
16948705,弗拉德三世,羊*****,ios服,SSR
16948706,玛尔达,m*****,ios服,SR
16948707,阿斯托尔福,f*****,安卓bili服,SR
16948708,罗摩,f*****,安卓bili服,SR
16948709,玛尔达,f*****,安卓bili服,SR
16948710,弗兰肯斯坦,沉*****,ios服,SR
16948711,伊丽莎白·巴托里,w*****,安卓bili服,SR
16948712,伊丽莎白·巴托里,r*****,安卓bili服,SR
16948713,赫拉克勒斯,d*****,ios服,SR
16948714,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16948715,芬恩·麦克库尔,雪*****,安卓bili服,SR
16948716,芬恩·麦克库尔,欧*****,ios服,SR
16948717,阿塔兰忒,欧*****,ios服,SR
16948718,罗摩,H*****,安卓bili服,SR
16948719,玛丽·安托瓦内特,这*****,安卓bili服,SR
16948720,罗摩,据*****,ios服,SR
16948721,卫宫〔Assassin〕,那*****,安卓bili服,SR
16948722,赫拉克勒斯,高*****,ios服,SR
16948723,玛丽·安托瓦内特,不*****,安卓bili服,SR
16948724,伊丽莎白·巴托里,不*****,安卓bili服,SR
16948725,弗兰肯斯坦,t*****,安卓bili服,SR
16948726,阿蒂拉,t*****,安卓bili服,SSR
16948727,骑士迪昂,6*****,安卓bili服,SR
16948728,玛尔达,6*****,安卓bili服,SR
16948729,斯卡哈,W*****,ios服,SSR
16948730,弗兰肯斯坦,英*****,ios服,SR
16948731,芬恩·麦克库尔,欧*****,ios服,SR
16948732,伊丽莎白·巴托里,兰*****,安卓bili服,SR
16948733,阿斯托尔福,U*****,安卓bili服,SR
16948734,玉藻猫,8*****,ios服,SR
16948735,弗兰肯斯坦,1*****,安卓bili服,SR
16948736,斯卡哈,c*****,安卓bili服,SSR
16948737,弗兰肯斯坦,菲*****,ios服,SR
16948738,童谣,a*****,安卓bili服,SR
16948739,兰斯洛特,穷*****,ios服,SR
16948740,阿塔兰忒,酒*****,安卓bili服,SR
16948741,玛尔达,n*****,安卓bili服,SR
16948742,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16948743,弗兰肯斯坦,8*****,安卓bili服,SR
16948744,贝奥武夫,8*****,安卓bili服,SR
16948745,童谣,5*****,安卓bili服,SR
16948746,斯卡哈,大*****,ios服,SSR
16948747,玛丽·安托瓦内特,f*****,ios服,SR
