id,info,rname,sname,star
24405888,弗拉德三世,t*****,安卓bili服,SSR
24405889,茨木童子,慕*****,ios服,SR
24405890,罗摩,Y*****,ios服,SR
24405891,贝奥武夫,l*****,安卓bili服,SR
24405892,源赖光,M*****,ios服,SSR
24405893,玛尔达,u*****,安卓bili服,SR
24405894,源赖光,e*****,安卓bili服,SSR
24405895,茨木童子,U*****,ios服,SR
24405896,阿周那,s*****,ios服,SSR
24405897,贞德,才*****,安卓bili服,SSR
24405898,罗摩,7*****,ios服,SR
24405899,骑士迪昂,7*****,ios服,SR
24405900,罗摩,7*****,ios服,SR
24405901,伊丽莎白·巴托里,l*****,安卓bili服,SR
24405902,茨木童子,1*****,安卓bili服,SR
24405903,卫宫〔Assassin〕,异*****,安卓bili服,SR
24405904,海伦娜·布拉瓦茨基,t*****,ios服,SR
24405905,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
24405906,齐格飞,努*****,ios服,SR
24405907,源赖光,g*****,ios服,SSR
24405908,茨木童子,b*****,安卓bili服,SR
24405909,卫宫〔Assassin〕,g*****,ios服,SR
24405910,阿塔兰忒,后*****,ios服,SR
24405911,美狄亚〔Lily〕,n*****,ios服,SR
24405912,伊丽莎白·巴托里,憨*****,安卓bili服,SR
24405913,源赖光,b*****,安卓bili服,SSR
24405914,源赖光,爱*****,安卓bili服,SSR
24405915,俄里翁,e*****,ios服,SSR
24405916,阿塔兰忒,武*****,安卓bili服,SR
24405917,斯忒诺,圣*****,ios服,SR
24405918,玉藻猫,k*****,安卓bili服,SR
24405919,罗摩,烛*****,ios服,SR
24405920,贝奥武夫,q*****,ios服,SR
24405921,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
24405922,童谣,N*****,安卓bili服,SR
24405923,玉藻猫,N*****,安卓bili服,SR
24405924,芬恩·麦克库尔,N*****,安卓bili服,SR
24405925,源赖光,晏*****,安卓bili服,SSR
24405926,兰斯洛特,末*****,安卓联运服,SR
24405927,茨木童子,u*****,安卓bili服,SR
24405928,童谣,U*****,ios服,SR
24405929,源赖光,b*****,安卓bili服,SSR
24405930,茨木童子,e*****,安卓bili服,SR
24405931,茨木童子,1*****,安卓bili服,SR
24405932,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
24405933,弗兰肯斯坦,门*****,ios服,SR
24405934,赫拉克勒斯,舒*****,安卓联运服,SR
24405935,源赖光,K*****,ios服,SSR
24405936,茨木童子,断*****,安卓bili服,SR
24405937,齐格飞,宫*****,ios服,SR
24405938,茨木童子,Y*****,安卓bili服,SR
24405939,美狄亚〔Lily〕,c*****,ios服,SR
24405940,托马斯·爱迪生,r*****,安卓bili服,SR
24405941,源赖光,m*****,安卓bili服,SSR
24405942,茨木童子,四*****,安卓bili服,SR
24405943,卫宫〔Assassin〕,无*****,安卓bili服,SR
24405944,阿塔兰忒,6*****,ios服,SR
24405945,玉藻前,t*****,安卓bili服,SSR
24405946,弗兰肯斯坦,t*****,安卓bili服,SR
24405947,阿塔兰忒,G*****,ios服,SR
24405948,源赖光,臭*****,ios服,SSR
24405949,茨木童子,d*****,安卓bili服,SR
24405950,源赖光,〔*****,安卓bili服,SSR
24405951,阿塔兰忒,宝*****,安卓bili服,SR
24405952,卡米拉,宝*****,安卓bili服,SR
24405953,源赖光,灬*****,安卓bili服,SSR
24405954,兰斯洛特,o*****,安卓bili服,SR
24405955,阿斯托尔福,战*****,安卓bili服,SR
24405956,弗兰肯斯坦,镰*****,安卓联运服,SR
24405957,茨木童子,叶*****,安卓bili服,SR
24405958,源赖光,D*****,ios服,SSR
24405959,茨木童子,D*****,ios服,SR
24405960,阿蒂拉,5*****,安卓bili服,SSR
24405961,俄里翁,q*****,安卓bili服,SSR
24405962,玛尔达,s*****,安卓bili服,SR
24405963,卡米拉,s*****,安卓bili服,SR
24405964,童谣,p*****,安卓bili服,SR
24405965,卫宫,月*****,ios服,SR
24405966,南丁格尔,棺*****,安卓bili服,SSR
24405967,源赖光,一*****,ios服,SSR
24405968,童谣,l*****,安卓bili服,SR
24405969,茨木童子,e*****,安卓bili服,SR
24405970,茨木童子,F*****,ios服,SR
24405971,茨木童子,F*****,ios服,SR
24405972,玛尔达,鱼*****,ios服,SR
24405973,源赖光,j*****,安卓bili服,SSR
24405974,茨木童子,r*****,安卓bili服,SR
24405975,玛尔达,c*****,安卓bili服,SR
24405976,源赖光,o*****,安卓bili服,SSR
24405977,源赖光,5*****,安卓bili服,SSR
24405978,源赖光,灵*****,安卓bili服,SSR
24405979,源赖光,蜃*****,ios服,SSR
24405980,斯忒诺,a*****,ios服,SR
24405981,茨木童子,w*****,安卓bili服,SR
24405982,伊丽莎白·巴托里,J*****,安卓bili服,SR
24405983,玛尔达,J*****,安卓bili服,SR
24405984,源赖光,n*****,安卓bili服,SSR
24405985,伊丽莎白·巴托里,K*****,ios服,SR
24405986,芬恩·麦克库尔,無*****,ios服,SR
24405987,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
