id,info,rname,sname,star
11267016,开膛手杰克,d*****,ios服,SSR
11267017,玛尔达,e*****,安卓bili服,SR
11267018,玛尔达,0*****,安卓bili服,SR
11267019,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
11267020,骑士迪昂,[*****,安卓bili服,SR
11267021,南丁格尔,c*****,ios服,SSR
11267022,玛丽·安托瓦内特,龙*****,安卓bili服,SR
11267023,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11267024,贝奥武夫,s*****,安卓bili服,SR
11267025,酒吞童子,肥*****,ios服,SSR
11267026,卫宫〔Assassin〕,w*****,ios服,SR
11267027,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
11267028,卡米拉,艹*****,ios服,SR
11267029,骑士迪昂,0*****,安卓bili服,SR
11267030,罗摩,咎*****,安卓bili服,SR
11267031,安妮·伯妮＆玛莉·瑞德,咎*****,安卓bili服,SR
11267032,南丁格尔,咎*****,安卓bili服,SSR
11267033,阿尔托莉雅·潘德拉贡〔Alter〕,咎*****,安卓bili服,SR
11267034,卡米拉,咎*****,安卓bili服,SR
11267035,酒吞童子,洛*****,安卓bili服,SSR
11267036,弗兰肯斯坦,y*****,ios服,SR
11267037,斯忒诺,土*****,ios服,SR
11267038,玛丽·安托瓦内特,1*****,安卓bili服,SR
11267039,酒吞童子,顾*****,ios服,SSR
11267040,弗朗西斯·德雷克,4*****,ios服,SSR
11267041,齐格飞,出*****,安卓bili服,SR
11267042,弗兰肯斯坦,無*****,ios服,SR
11267043,酒吞童子,鸣*****,安卓bili服,SSR
11267044,贝奥武夫,杏*****,ios服,SR
11267045,赫拉克勒斯,h*****,安卓bili服,SR
11267046,弗拉德三世,D*****,ios服,SSR
11267047,阿蒂拉,梦*****,ios服,SSR
11267048,酒吞童子,e*****,安卓bili服,SSR
11267049,赫拉克勒斯,8*****,安卓bili服,SR
11267050,阿塔兰忒,o*****,安卓bili服,SR
11267051,齐格飞,贪*****,安卓bili服,SR
11267052,贝奥武夫,G*****,ios服,SR
11267053,女王梅芙,8*****,ios服,SSR
11267054,罗摩,o*****,安卓bili服,SR
11267055,卡米拉,9*****,安卓bili服,SR
11267056,酒吞童子,g*****,安卓bili服,SSR
11267057,酒吞童子,白*****,安卓bili服,SSR
11267058,芬恩·麦克库尔,6*****,安卓bili服,SR
11267059,贝奥武夫,9*****,ios服,SR
11267060,卡米拉,「*****,ios服,SR
11267061,卫宫,帅*****,安卓bili服,SR
11267062,赫拉克勒斯,次*****,安卓bili服,SR
11267063,伊丽莎白·巴托里,次*****,安卓bili服,SR
11267064,童谣,郜*****,安卓bili服,SR
11267065,玉藻猫,热*****,安卓bili服,SR
11267066,酒吞童子,r*****,安卓bili服,SSR
11267067,童谣,m*****,安卓bili服,SR
11267068,斯忒诺,大*****,ios服,SR
11267069,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
11267070,贝奥武夫,包*****,ios服,SR
11267071,玉藻猫,6*****,安卓bili服,SR
11267072,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11267073,骑士迪昂,I*****,ios服,SR
11267074,玛丽·安托瓦内特,I*****,ios服,SR
11267075,玉藻猫,修*****,安卓bili服,SR
11267076,芬恩·麦克库尔,e*****,ios服,SR
11267077,阿周那,大*****,ios服,SSR
11267078,阿斯托尔福,大*****,ios服,SR
11267079,伊丽莎白·巴托里,8*****,安卓bili服,SR
11267080,弗兰肯斯坦,管*****,安卓bili服,SR
11267081,弗拉德三世,管*****,安卓bili服,SSR
11267082,芬恩·麦克库尔,D*****,ios服,SR
11267083,弗兰肯斯坦,葱*****,ios服,SR
11267084,兰斯洛特,葱*****,ios服,SR
11267085,赫拉克勒斯,史*****,安卓bili服,SR
11267086,贝奥武夫,w*****,安卓bili服,SR
11267087,酒吞童子,细*****,ios服,SSR
11267088,莫德雷德,羽*****,ios服,SSR
11267089,酒吞童子,萝*****,安卓bili服,SSR
11267090,弗兰肯斯坦,h*****,安卓bili服,SR
11267091,齐格飞,小*****,安卓bili服,SR
11267092,酒吞童子,r*****,安卓bili服,SSR
11267093,卫宫,e*****,安卓bili服,SR
11267094,阿塔兰忒,御*****,安卓bili服,SR
11267095,卫宫,a*****,安卓bili服,SR
11267096,阿斯托尔福,染*****,安卓联运服,SR
11267097,卫宫〔Assassin〕,奇*****,安卓bili服,SR
11267098,酒吞童子,m*****,安卓bili服,SSR
11267099,阿塔兰忒,无*****,ios服,SR
11267100,兰斯洛特,无*****,ios服,SR
11267101,弗兰肯斯坦,不*****,安卓bili服,SR
11267102,贝奥武夫,9*****,安卓bili服,SR
11267103,酒吞童子,乐*****,安卓bili服,SSR
11267104,玉藻前,舒*****,ios服,SSR
11267105,玛丽·安托瓦内特,马*****,ios服,SR
11267106,尼古拉·特斯拉,c*****,安卓bili服,SSR
11267107,酒吞童子,9*****,安卓bili服,SSR
11267108,阿塔兰忒,夜*****,安卓bili服,SR
11267109,酒吞童子,暗*****,ios服,SSR
11267110,赫拉克勒斯,暗*****,ios服,SR
11267111,酒吞童子,被*****,安卓bili服,SSR
11267112,酒吞童子,惠*****,安卓bili服,SSR
11267113,诸葛孔明〔埃尔梅罗Ⅱ世〕,康*****,安卓bili服,SSR
11267114,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
11267115,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
