id,info,rname,sname,star
15351212,李书文,闇*****,安卓bili服,SR
15351213,卡米拉,r*****,安卓bili服,SR
15351214,李书文,当*****,安卓bili服,SR
15351215,赫拉克勒斯,3*****,安卓bili服,SR
15351216,李书文,暗*****,安卓bili服,SR
15351217,玄奘三藏,可*****,ios服,SSR
15351218,李书文,可*****,ios服,SR
15351219,阿塔兰忒,9*****,安卓bili服,SR
15351220,托马斯·爱迪生,I*****,ios服,SR
15351221,李书文,f*****,ios服,SR
15351222,卫宫,狄*****,安卓bili服,SR
15351223,玄奘三藏,欧*****,安卓bili服,SSR
15351224,玛丽·安托瓦内特,卡*****,安卓bili服,SR
15351225,玄奘三藏,9*****,安卓bili服,SSR
15351226,卫宫〔Assassin〕,l*****,安卓bili服,SR
15351227,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15351228,李书文,月*****,安卓bili服,SR
15351229,玄奘三藏,可*****,安卓bili服,SSR
15351230,李书文,r*****,安卓bili服,SR
15351231,骑士迪昂,醉*****,安卓bili服,SR
15351232,李书文,C*****,ios服,SR
15351233,罗摩,乌*****,安卓bili服,SR
15351234,卫宫〔Assassin〕,y*****,安卓bili服,SR
15351235,女王梅芙,3*****,安卓bili服,SSR
15351236,弗兰肯斯坦,3*****,安卓bili服,SR
15351237,卫宫〔Assassin〕,林*****,安卓bili服,SR
15351238,玉藻猫,信*****,安卓bili服,SR
15351239,阿周那,大*****,安卓bili服,SSR
15351240,李书文,5*****,ios服,SR
15351241,李书文,5*****,ios服,SR
15351242,玄奘三藏,皓*****,安卓bili服,SSR
