id,info,rname,sname,star
19436213,安妮·伯妮＆玛莉·瑞德,穷*****,ios服,SR
19436214,斯卡哈,修*****,安卓bili服,SSR
19436215,芬恩·麦克库尔,别*****,安卓bili服,SR
19436216,卫宫〔Assassin〕,n*****,安卓bili服,SR
19436217,卡米拉,期*****,安卓bili服,SR
19436218,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
19436219,斯忒诺,S*****,ios服,SR
19436220,卫宫,好*****,ios服,SR
19436221,芬恩·麦克库尔,岁*****,安卓联运服,SR
19436222,卫宫〔Assassin〕,e*****,安卓bili服,SR
19436223,阿塔兰忒,沖*****,安卓bili服,SR
19436224,贝奥武夫,可*****,ios服,SR
19436225,卫宫〔Assassin〕,要*****,安卓bili服,SR
19436226,斯忒诺,r*****,ios服,SR
19436227,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19436228,托马斯·爱迪生,1*****,安卓bili服,SR
19436229,阿塔兰忒,纯*****,安卓bili服,SR
19436230,兰斯洛特,e*****,ios服,SR
19436231,南丁格尔,i*****,安卓bili服,SSR
19436232,斯卡哈,回*****,安卓bili服,SSR
19436233,尼禄·克劳狄乌斯,夜*****,安卓bili服,SR
19436234,童谣,h*****,安卓bili服,SR
19436235,弗兰肯斯坦,景*****,安卓bili服,SR
19436236,贝奥武夫,慕*****,安卓bili服,SR
19436237,卡米拉,6*****,安卓bili服,SR
19436238,弗朗西斯·德雷克,寒*****,安卓bili服,SSR
19436239,伊丽莎白·巴托里,寒*****,安卓bili服,SR
19436240,伊丽莎白·巴托里,萌*****,安卓bili服,SR
19436241,玉藻前,曲*****,安卓bili服,SSR
19436242,兰斯洛特,非*****,安卓bili服,SR
19436243,斯卡哈,非*****,安卓bili服,SSR
