id,info,rname,sname,star
24167199,赫拉克勒斯,小*****,安卓bili服,SR
24167200,贝奥武夫,L*****,安卓bili服,SR
24167201,斯忒诺,L*****,安卓bili服,SR
24167202,齐格飞,冰*****,ios服,SR
24167203,芬恩·麦克库尔,9*****,安卓bili服,SR
24167204,茨木童子,n*****,安卓bili服,SR
24167205,卫宫〔Assassin〕,黯*****,安卓bili服,SR
24167206,罗摩,s*****,安卓bili服,SR
24167207,茨木童子,H*****,ios服,SR
24167208,茨木童子,H*****,ios服,SR
24167209,源赖光,H*****,ios服,SSR
24167210,源赖光,H*****,ios服,SSR
24167211,茨木童子,k*****,安卓bili服,SR
24167212,卫宫,南*****,安卓bili服,SR
24167213,弗兰肯斯坦,0*****,安卓bili服,SR
24167214,迦尔纳,r*****,安卓bili服,SSR
24167215,茨木童子,s*****,ios服,SR
24167216,茨木童子,小*****,ios服,SR
24167217,弗拉德三世,v*****,安卓bili服,SSR
24167218,源赖光,i*****,安卓bili服,SSR
24167219,骑士迪昂,く*****,安卓bili服,SR
24167220,玛尔达,e*****,安卓bili服,SR
24167221,茨木童子,琼*****,安卓联运服,SR
24167222,茨木童子,f*****,ios服,SR
24167223,南丁格尔,f*****,ios服,SSR
24167224,茨木童子,q*****,ios服,SR
24167225,源赖光,発*****,ios服,SSR
24167226,伊丽莎白·巴托里,畏*****,安卓bili服,SR
24167227,茨木童子,r*****,安卓bili服,SR
24167228,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24167229,罗摩,9*****,ios服,SR
24167230,阿塔兰忒,i*****,ios服,SR
24167231,源赖光,f*****,安卓bili服,SSR
24167232,玛尔达,S*****,安卓bili服,SR
24167233,源赖光,m*****,安卓bili服,SSR
24167234,赫拉克勒斯,u*****,安卓bili服,SR
24167235,女王梅芙,u*****,安卓bili服,SSR
24167236,茨木童子,欧*****,ios服,SR
24167237,源赖光,角*****,安卓bili服,SSR
24167238,茨木童子,L*****,ios服,SR
24167239,卡米拉,K*****,ios服,SR
24167240,茨木童子,k*****,ios服,SR
24167241,茨木童子,k*****,ios服,SR
24167242,李书文,d*****,ios服,SR
24167243,弗朗西斯·德雷克,超*****,安卓bili服,SSR
24167244,源赖光,c*****,安卓bili服,SSR
24167245,骑士迪昂,天*****,安卓bili服,SR
24167246,芬恩·麦克库尔,U*****,安卓bili服,SR
24167247,罗摩,U*****,安卓bili服,SR
24167248,茨木童子,i*****,ios服,SR
24167249,兰斯洛特,1*****,安卓bili服,SR
24167250,兰斯洛特,1*****,安卓bili服,SR
24167251,卡米拉,围*****,安卓bili服,SR
24167252,茨木童子,c*****,ios服,SR
24167253,源赖光,A*****,ios服,SSR
24167254,茨木童子,A*****,ios服,SR
24167255,阿斯托尔福,o*****,安卓bili服,SR
24167256,源赖光,冯*****,安卓bili服,SSR
24167257,源赖光,O*****,ios服,SSR
24167258,尼古拉·特斯拉,1*****,安卓bili服,SSR
24167259,源赖光,b*****,ios服,SSR
24167260,卫宫〔Assassin〕,0*****,ios服,SR
24167261,兰斯洛特,0*****,ios服,SR
24167262,源赖光,刚*****,安卓bili服,SSR
24167263,茨木童子,刚*****,安卓bili服,SR
24167264,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
24167265,茨木童子,游*****,安卓bili服,SR
24167266,茨木童子,3*****,安卓bili服,SR
24167267,斯忒诺,虚*****,ios服,SR
24167268,罗摩,g*****,安卓bili服,SR
24167269,茨木童子,j*****,安卓bili服,SR
24167270,玛丽·安托瓦内特,K*****,ios服,SR
24167271,茨木童子,K*****,ios服,SR
24167272,赫拉克勒斯,d*****,ios服,SR
24167273,贝奥武夫,i*****,安卓bili服,SR
24167274,茨木童子,i*****,安卓bili服,SR
24167275,弗兰肯斯坦,晴*****,安卓bili服,SR
24167276,源赖光,9*****,安卓bili服,SSR
24167277,源赖光,鱼*****,安卓bili服,SSR
24167278,茨木童子,鱼*****,安卓bili服,SR
24167279,茨木童子,街*****,安卓bili服,SR
24167280,童谣,姚*****,安卓bili服,SR
24167281,茨木童子,海*****,安卓bili服,SR
24167282,茨木童子,f*****,ios服,SR
24167283,骑士迪昂,良*****,安卓bili服,SR
24167284,茨木童子,悯*****,安卓bili服,SR
24167285,茨木童子,r*****,安卓bili服,SR
24167286,茨木童子,3*****,ios服,SR
24167287,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
24167288,茨木童子,御*****,ios服,SR
24167289,莫德雷德,我*****,ios服,SSR
24167290,兰斯洛特,6*****,安卓联运服,SR
24167291,开膛手杰克,X*****,ios服,SSR
24167292,安妮·伯妮＆玛莉·瑞德,弥*****,ios服,SR
24167293,阿尔托莉雅·潘德拉贡,弥*****,ios服,SSR
24167294,斯忒诺,d*****,ios服,SR
24167295,卡米拉,乔*****,ios服,SR
24167296,源赖光,斯*****,ios服,SSR
24167297,源赖光,不*****,ios服,SSR
24167298,斯忒诺,O*****,ios服,SR
