id,info,rname,sname,star
8871136,齐格飞,云*****,安卓bili服,SR
8871137,赫拉克勒斯,中*****,ios服,SR
8871138,兰斯洛特,中*****,ios服,SR
8871139,玛丽·安托瓦内特,中*****,ios服,SR
8871140,贞德,东*****,安卓bili服,SSR
8871141,卫宫,A*****,安卓bili服,SR
8871142,坂田金时,f*****,ios服,SSR
8871143,玛尔达,J*****,ios服,SR
8871144,卡米拉,t*****,ios服,SR
8871145,坂田金时,跪*****,安卓bili服,SSR
8871146,卫宫,打*****,安卓bili服,SR
8871147,坂田金时,会*****,安卓bili服,SSR
8871148,坂田金时,q*****,ios服,SSR
8871149,阿斯托尔福,D*****,安卓bili服,SR
8871150,罗摩,提*****,安卓bili服,SR
8871151,伊丽莎白·巴托里,甲*****,ios服,SR
8871152,卫宫〔Assassin〕,神*****,安卓bili服,SR
8871153,弗兰肯斯坦,t*****,ios服,SR
8871154,迦尔纳,肥*****,安卓bili服,SSR
8871155,贝奥武夫,[*****,安卓bili服,SR
8871156,坂田金时,阿*****,安卓bili服,SSR
8871157,童谣,y*****,ios服,SR
8871158,卫宫〔Assassin〕,p*****,ios服,SR
8871159,安妮·伯妮＆玛莉·瑞德,咸*****,安卓联运服,SR
8871160,贞德,0*****,安卓bili服,SSR
8871161,赫拉克勒斯,所*****,ios服,SR
8871162,坂田金时,、*****,ios服,SSR
8871163,阿塔兰忒,s*****,安卓bili服,SR
8871164,阿斯托尔福,c*****,安卓bili服,SR
8871165,坂田金时,i*****,安卓bili服,SSR
8871166,弗兰肯斯坦,D*****,安卓bili服,SR
