id,info,rname,sname,star
15112655,迦尔纳,鹿*****,ios服,SSR
15112656,伊丽莎白·巴托里,蒋*****,ios服,SR
15112657,玛丽·安托瓦内特,m*****,安卓bili服,SR
15112658,贝奥武夫,愉*****,ios服,SR
15112659,玛丽·安托瓦内特,h*****,安卓bili服,SR
15112660,李书文,千*****,安卓bili服,SR
15112661,卫宫,な*****,安卓bili服,SR
15112662,伊丽莎白·巴托里,な*****,安卓bili服,SR
15112663,玛尔达,y*****,安卓bili服,SR
15112664,李书文,h*****,ios服,SR
15112665,赫拉克勒斯,c*****,安卓bili服,SR
15112666,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15112667,齐格飞,萝*****,安卓bili服,SR
15112668,玄奘三藏,枫*****,安卓联运服,SSR
15112669,伊丽莎白·巴托里,丶*****,安卓联运服,SR
15112670,赫拉克勒斯,丶*****,安卓联运服,SR
15112671,玛丽·安托瓦内特,夏*****,安卓bili服,SR
15112672,卡米拉,夏*****,安卓bili服,SR
15112673,赫拉克勒斯,君*****,安卓联运服,SR
15112674,玉藻猫,圣*****,安卓联运服,SR
15112675,俄里翁,5*****,安卓bili服,SSR
15112676,李书文,大*****,ios服,SR
15112677,李书文,大*****,ios服,SR
15112678,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15112679,李书文,你*****,安卓bili服,SR
15112680,李书文,1*****,ios服,SR
15112681,罗摩,0*****,安卓bili服,SR
15112682,卡米拉,k*****,安卓bili服,SR
15112683,玄奘三藏,c*****,安卓bili服,SSR
15112684,伊丽莎白·巴托里,f*****,安卓bili服,SR
15112685,玄奘三藏,W*****,ios服,SSR
