id,info,rname,sname,star
14961980,玉藻猫,j*****,安卓bili服,SR
14961981,齐格飞,j*****,安卓bili服,SR
14961982,骑士迪昂,崖*****,安卓bili服,SR
14961983,玛尔达,崖*****,安卓bili服,SR
14961984,玛丽·安托瓦内特,崖*****,安卓bili服,SR
14961985,赫拉克勒斯,田*****,安卓bili服,SR
14961986,卫宫,o*****,安卓bili服,SR
14961987,阿斯托尔福,a*****,安卓bili服,SR
14961988,斯忒诺,h*****,安卓bili服,SR
14961989,骑士迪昂,p*****,安卓bili服,SR
14961990,玛丽·安托瓦内特,b*****,安卓bili服,SR
14961991,俄里翁,s*****,安卓bili服,SSR
14961992,李书文,龙*****,ios服,SR
14961993,骑士迪昂,o*****,安卓bili服,SR
14961994,阿周那,8*****,ios服,SSR
14961995,开膛手杰克,d*****,安卓bili服,SSR
14961996,玄奘三藏,r*****,安卓bili服,SSR
14961997,阿塔兰忒,密*****,安卓联运服,SR
14961998,玛尔达,畏*****,安卓bili服,SR
14961999,骑士迪昂,b*****,安卓bili服,SR
14962000,玛丽·安托瓦内特,神*****,ios服,SR
14962001,迦尔纳,G*****,ios服,SSR
14962002,玉藻猫,e*****,安卓bili服,SR
14962003,齐格飞,w*****,ios服,SR
14962004,玄奘三藏,w*****,ios服,SSR
14962005,卡米拉,m*****,安卓bili服,SR
14962006,齐格飞,q*****,安卓bili服,SR
14962007,斯忒诺,狐*****,安卓bili服,SR
14962008,卡米拉,狐*****,安卓bili服,SR
14962009,李书文,s*****,安卓bili服,SR
14962010,玄奘三藏,s*****,安卓bili服,SSR
14962011,玉藻猫,d*****,安卓bili服,SR
14962012,卡米拉,h*****,安卓bili服,SR
14962013,骑士迪昂,l*****,安卓bili服,SR
14962014,玛尔达,0*****,安卓bili服,SR
14962015,伊丽莎白·巴托里,u*****,安卓bili服,SR
14962016,玉藻前,a*****,安卓bili服,SSR
14962017,赫拉克勒斯,J*****,安卓bili服,SR
14962018,芬恩·麦克库尔,s*****,ios服,SR
14962019,童谣,s*****,ios服,SR
14962020,玛尔达,h*****,安卓bili服,SR
14962021,齐格飞,h*****,安卓bili服,SR
14962022,伊丽莎白·巴托里,孤*****,安卓bili服,SR
14962023,斯忒诺,d*****,安卓bili服,SR
14962024,齐格飞,f*****,安卓bili服,SR
14962025,李书文,云*****,安卓bili服,SR
14962026,阿斯托尔福,延*****,安卓bili服,SR
14962027,伊丽莎白·巴托里,6*****,ios服,SR
14962028,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14962029,童谣,r*****,安卓bili服,SR
14962030,李书文,d*****,ios服,SR
14962031,齐格飞,u*****,安卓bili服,SR
14962032,兰斯洛特,[*****,安卓bili服,SR
14962033,齐格飞,w*****,安卓bili服,SR
14962034,赫拉克勒斯,x*****,安卓bili服,SR
14962035,玉藻猫,堕*****,安卓bili服,SR
14962036,贝奥武夫,狄*****,ios服,SR
14962037,海伦娜·布拉瓦茨基,狄*****,ios服,SR
14962038,玛尔达,f*****,安卓bili服,SR
14962039,玉藻前,6*****,安卓bili服,SSR
14962040,童谣,i*****,安卓bili服,SR
14962041,李书文,i*****,安卓bili服,SR
14962042,齐格飞,划*****,ios服,SR
14962043,玛尔达,j*****,安卓bili服,SR
14962044,兰斯洛特,蒯*****,安卓bili服,SR
14962045,赫拉克勒斯,1*****,安卓bili服,SR
14962046,童谣,b*****,安卓bili服,SR
14962047,伊丽莎白·巴托里,吾*****,安卓bili服,SR
14962048,齐格飞,幽*****,安卓bili服,SR
14962049,李书文,V*****,ios服,SR
14962050,罗摩,梵*****,安卓bili服,SR
14962051,李书文,7*****,安卓bili服,SR
14962052,赫拉克勒斯,r*****,安卓bili服,SR
14962053,玛尔达,s*****,安卓bili服,SR
14962054,李书文,8*****,ios服,SR
14962055,玄奘三藏,8*****,ios服,SSR
14962056,李书文,8*****,ios服,SR
14962057,贞德,c*****,安卓bili服,SSR
14962058,赫拉克勒斯,c*****,安卓bili服,SR
14962059,骑士迪昂,真*****,安卓bili服,SR
14962060,骑士迪昂,y*****,安卓bili服,SR
14962061,伊丽莎白·巴托里,y*****,安卓bili服,SR
14962062,芬恩·麦克库尔,2*****,ios服,SR
14962063,迦尔纳,i*****,安卓bili服,SSR
14962064,罗摩,i*****,安卓bili服,SR
14962065,阿斯托尔福,2*****,安卓bili服,SR
14962066,赫拉克勒斯,邪*****,安卓联运服,SR
14962067,贞德,d*****,安卓bili服,SSR
14962068,卡米拉,e*****,安卓bili服,SR
14962069,李书文,暴*****,安卓联运服,SR
14962070,李书文,暴*****,安卓联运服,SR
14962071,骑士迪昂,我*****,ios服,SR
14962072,齐格飞,j*****,安卓bili服,SR
14962073,斯忒诺,s*****,安卓bili服,SR
14962074,伊丽莎白·巴托里,j*****,安卓bili服,SR
14962075,赫拉克勒斯,j*****,安卓bili服,SR
14962076,玉藻猫,弑*****,安卓bili服,SR
14962077,贞德,拒*****,安卓联运服,SSR
14962078,玄奘三藏,芬*****,安卓联运服,SSR
14962079,李书文,芬*****,安卓联运服,SR
