id,info,rname,sname,star
25933896,骑士迪昂,i*****,安卓bili服,SR
25933897,兰斯洛特,囗*****,安卓bili服,SR
25933898,茨木童子,h*****,安卓bili服,SR
25933899,源赖光,中*****,ios服,SSR
25933900,茨木童子,小*****,ios服,SR
25933901,茨木童子,沙*****,安卓bili服,SR
25933902,阿周那,B*****,安卓bili服,SSR
25933903,兰斯洛特,w*****,安卓bili服,SR
25933904,罗摩,乜*****,安卓bili服,SR
25933905,俄里翁,c*****,安卓bili服,SSR
25933906,源赖光,一*****,安卓bili服,SSR
25933907,茨木童子,有*****,ios服,SR
25933908,源赖光,这*****,安卓bili服,SSR
25933909,玛丽·安托瓦内特,这*****,安卓bili服,SR
25933910,源赖光,n*****,安卓bili服,SSR
25933911,尼禄·克劳狄乌斯,h*****,ios服,SR
25933912,斯忒诺,d*****,安卓bili服,SR
25933913,卫宫〔Assassin〕,s*****,安卓bili服,SR
25933914,玛丽·安托瓦内特,上*****,安卓联运服,SR
25933915,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25933916,源赖光,P*****,ios服,SSR
25933917,玛丽·安托瓦内特,青*****,ios服,SR
25933918,茨木童子,乱*****,安卓bili服,SR
25933919,源赖光,陆*****,安卓联运服,SSR
25933920,弗兰肯斯坦,a*****,安卓bili服,SR
25933921,弗兰肯斯坦,r*****,安卓bili服,SR
25933922,斯忒诺,洛*****,安卓bili服,SR
25933923,茨木童子,x*****,安卓bili服,SR
25933924,骑士迪昂,n*****,安卓bili服,SR
25933925,齐格飞,文*****,安卓bili服,SR
25933926,斯忒诺,r*****,安卓bili服,SR
25933927,赫拉克勒斯,r*****,安卓bili服,SR
25933928,卫宫〔Assassin〕,F*****,安卓bili服,SR
25933929,赫拉克勒斯,东*****,安卓bili服,SR
25933930,卫宫,东*****,安卓bili服,SR
25933931,弗兰肯斯坦,d*****,安卓bili服,SR
25933932,玛丽·安托瓦内特,d*****,安卓bili服,SR
25933933,源赖光,召*****,ios服,SSR
25933934,茨木童子,8*****,ios服,SR
25933935,童谣,彩*****,安卓bili服,SR
25933936,源赖光,石*****,安卓bili服,SSR
25933937,斯忒诺,慕*****,ios服,SR
25933938,伊丽莎白·巴托里,慕*****,ios服,SR
25933939,茨木童子,你*****,ios服,SR
25933940,源赖光,3*****,ios服,SSR
25933941,莫德雷德,2*****,安卓bili服,SSR
25933942,兰斯洛特,y*****,安卓bili服,SR
25933943,茨木童子,兔*****,安卓bili服,SR
25933944,源赖光,a*****,ios服,SSR
25933945,源赖光,o*****,安卓联运服,SSR
25933946,阿尔托莉雅·潘德拉贡,符*****,安卓bili服,SSR
25933947,玉藻前,符*****,安卓bili服,SSR
25933948,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
25933949,南丁格尔,B*****,ios服,SSR
25933950,源赖光,谷*****,安卓bili服,SSR
25933951,阿斯托尔福,风*****,安卓bili服,SR
25933952,贝奥武夫,た*****,ios服,SR
25933953,源赖光,4*****,安卓bili服,SSR
25933954,玉藻前,4*****,ios服,SSR
25933955,芬恩·麦克库尔,4*****,ios服,SR
25933956,玛丽·安托瓦内特,7*****,安卓bili服,SR
25933957,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25933958,茨木童子,南*****,安卓联运服,SR
25933959,卡米拉,c*****,ios服,SR
25933960,赫拉克勒斯,q*****,安卓bili服,SR
25933961,罗摩,c*****,安卓bili服,SR
25933962,卡米拉,c*****,安卓bili服,SR
25933963,茨木童子,筱*****,安卓bili服,SR
25933964,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25933965,卫宫〔Assassin〕,6*****,ios服,SR
25933966,阿塔兰忒,d*****,安卓bili服,SR
25933967,海伦娜·布拉瓦茨基,文*****,安卓联运服,SR
25933968,莫德雷德,d*****,ios服,SSR
25933969,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
25933970,茨木童子,t*****,安卓bili服,SR
25933971,芬恩·麦克库尔,a*****,安卓bili服,SR
25933972,赫拉克勒斯,a*****,安卓bili服,SR
25933973,卫宫,N*****,安卓bili服,SR
25933974,卫宫,N*****,安卓bili服,SR
25933975,玉藻猫,翔*****,安卓联运服,SR
25933976,骑士迪昂,明*****,ios服,SR
25933977,茨木童子,时*****,安卓bili服,SR
25933978,弗兰肯斯坦,纪*****,安卓bili服,SR
25933979,海伦娜·布拉瓦茨基,汛*****,安卓bili服,SR
25933980,玛丽·安托瓦内特,4*****,安卓bili服,SR
25933981,罗摩,l*****,安卓bili服,SR
25933982,骑士迪昂,e*****,ios服,SR
25933983,茨木童子,Y*****,ios服,SR
25933984,齐格飞,7*****,安卓bili服,SR
25933985,罗摩,流*****,安卓bili服,SR
25933986,斯忒诺,z*****,安卓bili服,SR
25933987,俄里翁,z*****,安卓bili服,SSR
25933988,弗兰肯斯坦,0*****,ios服,SR
25933989,茨木童子,武*****,安卓bili服,SR
25933990,玉藻猫,南*****,ios服,SR
25933991,女王梅芙,C*****,安卓bili服,SSR
25933992,卡米拉,小*****,安卓bili服,SR
25933993,茨木童子,k*****,安卓bili服,SR
25933994,贝奥武夫,月*****,安卓联运服,SR
25933995,贝奥武夫,幸*****,ios服,SR
