id,info,rname,sname,star
12183876,酒吞童子,零*****,安卓联运服,SSR
12183877,卫宫,中*****,ios服,SR
12183878,酒吞童子,轻*****,安卓bili服,SSR
12183879,卫宫,V*****,安卓bili服,SR
12183880,斯忒诺,V*****,安卓bili服,SR
12183881,酒吞童子,B*****,安卓bili服,SSR
12183882,南丁格尔,m*****,安卓bili服,SSR
12183883,酒吞童子,6*****,安卓bili服,SSR
12183884,酒吞童子,5*****,安卓bili服,SSR
12183885,酒吞童子,せ*****,ios服,SSR
12183886,卫宫,i*****,安卓bili服,SR
12183887,俄里翁,i*****,安卓bili服,SSR
12183888,酒吞童子,K*****,ios服,SSR
12183889,酒吞童子,帅*****,ios服,SSR
12183890,卫宫,可*****,安卓bili服,SR
12183891,齐格飞,风*****,安卓bili服,SR
12183892,迦尔纳,阙*****,安卓bili服,SSR
12183893,芬恩·麦克库尔,a*****,安卓bili服,SR
12183894,玛尔达,s*****,安卓bili服,SR
12183895,酒吞童子,我*****,安卓bili服,SSR
12183896,贝奥武夫,Z*****,ios服,SR
12183897,卫宫,笙*****,ios服,SR
12183898,芬恩·麦克库尔,皓*****,ios服,SR
12183899,玛丽·安托瓦内特,爱*****,安卓bili服,SR
12183900,阿斯托尔福,前*****,ios服,SR
12183901,卫宫〔Assassin〕,p*****,安卓bili服,SR
12183902,玉藻猫,游*****,安卓联运服,SR
12183903,斯忒诺,游*****,安卓联运服,SR
12183904,芬恩·麦克库尔,d*****,ios服,SR
12183905,芬恩·麦克库尔,卿*****,ios服,SR
12183906,卡米拉,2*****,安卓bili服,SR
