id,info,rname,sname,star
12167729,骑士迪昂,u*****,安卓bili服,SR
12167730,阿塔兰忒,从*****,安卓bili服,SR
12167731,罗摩,大*****,ios服,SR
12167732,卡米拉,e*****,ios服,SR
12167733,阿周那,语*****,安卓bili服,SSR
12167734,齐格飞,清*****,安卓bili服,SR
12167735,阿蒂拉,唱*****,安卓bili服,SSR
12167736,玛丽·安托瓦内特,I*****,ios服,SR
12167737,玉藻猫,月*****,安卓bili服,SR
12167738,阿蒂拉,约*****,安卓bili服,SSR
12167739,弗兰肯斯坦,约*****,安卓bili服,SR
12167740,阿尔托莉雅·潘德拉贡〔Alter〕,꧁*****,安卓联运服,SR
12167741,伊丽莎白·巴托里,大*****,ios服,SR
12167742,玛尔达,我*****,ios服,SR
12167743,尼禄·克劳狄乌斯,1*****,ios服,SR
12167744,弗拉德三世,1*****,ios服,SSR
12167745,赫拉克勒斯,1*****,ios服,SR
12167746,海伦娜·布拉瓦茨基,何*****,ios服,SR
12167747,海伦娜·布拉瓦茨基,B*****,ios服,SR
12167748,芬恩·麦克库尔,I*****,ios服,SR
12167749,齐格飞,N*****,ios服,SR
12167750,卡米拉,神*****,安卓bili服,SR
12167751,卫宫〔Assassin〕,香*****,安卓bili服,SR
12167752,玛丽·安托瓦内特,K*****,ios服,SR
12167753,卫宫,e*****,ios服,SR
12167754,齐格飞,顾*****,安卓bili服,SR
12167755,卫宫,余*****,ios服,SR
12167756,库·丘林[Alter],阳*****,安卓bili服,SSR
12167757,卫宫,2*****,ios服,SR
12167758,玛尔达,青*****,安卓bili服,SR
12167759,酒吞童子,5*****,安卓bili服,SSR
