id,info,rname,sname,star
28067183,玉藻前,林*****,安卓bili服,SSR
28067184,芬恩·麦克库尔,o*****,安卓bili服,SR
28067185,茨木童子,r*****,安卓bili服,SR
28067186,赫拉克勒斯,r*****,安卓bili服,SR
28067187,海伦娜·布拉瓦茨基,鄢*****,安卓bili服,SR
28067188,卫宫,败*****,ios服,SR
28067189,阿斯托尔福,水*****,安卓bili服,SR
28067190,伊丽莎白·巴托里,e*****,安卓bili服,SR
28067191,赫拉克勒斯,绯*****,安卓bili服,SR
28067192,茨木童子,x*****,安卓bili服,SR
28067193,尼禄·克劳狄乌斯,妄*****,安卓bili服,SR
28067194,斯忒诺,头*****,安卓bili服,SR
28067195,莫德雷德,妄*****,安卓bili服,SSR
28067196,骑士迪昂,头*****,安卓bili服,SR
28067197,茨木童子,芫*****,安卓bili服,SR
28067198,阿蒂拉,不*****,安卓bili服,SSR
28067199,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
28067200,海伦娜·布拉瓦茨基,秀*****,安卓bili服,SR
28067201,弗拉德三世,x*****,安卓bili服,SSR
28067202,源赖光,鳳*****,ios服,SSR
28067203,莫德雷德,小*****,安卓bili服,SSR
28067204,齐格飞,a*****,安卓bili服,SR
28067205,骑士迪昂,a*****,安卓bili服,SR
28067206,玛丽·安托瓦内特,2*****,安卓bili服,SR
28067207,伊丽莎白·巴托里,t*****,安卓bili服,SR
28067208,弗朗西斯·德雷克,t*****,安卓bili服,SSR
28067209,玛丽·安托瓦内特,一*****,安卓bili服,SR
28067210,齐格飞,f*****,安卓bili服,SR
28067211,玉藻猫,桑*****,安卓bili服,SR
28067212,源赖光,d*****,安卓bili服,SSR
28067213,茨木童子,A*****,安卓bili服,SR
28067214,源赖光,雾*****,ios服,SSR
28067215,源赖光,雾*****,ios服,SSR
28067216,源赖光,S*****,安卓bili服,SSR
28067217,茨木童子,i*****,安卓bili服,SR
28067218,源赖光,1*****,ios服,SSR
28067219,茨木童子,小*****,安卓bili服,SR
28067220,兰斯洛特,派*****,ios服,SR
28067221,赫拉克勒斯,玫*****,安卓bili服,SR
28067222,阿斯托尔福,希*****,安卓bili服,SR
28067223,玛丽·安托瓦内特,p*****,ios服,SR
28067224,源赖光,s*****,安卓bili服,SSR
28067225,茨木童子,S*****,安卓bili服,SR
28067226,阿斯托尔福,S*****,安卓bili服,SR
28067227,茨木童子,b*****,ios服,SR
28067228,阿周那,莱*****,ios服,SSR
28067229,茨木童子,蝾*****,ios服,SR
28067230,茨木童子,青*****,安卓bili服,SR
28067231,罗摩,G*****,安卓bili服,SR
28067232,源赖光,极*****,安卓bili服,SSR
28067233,茨木童子,布*****,安卓bili服,SR
28067234,茨木童子,布*****,安卓bili服,SR
28067235,茨木童子,假*****,安卓bili服,SR
28067236,卫宫〔Assassin〕,e*****,ios服,SR
28067237,源赖光,a*****,安卓bili服,SSR
28067238,源赖光,梨*****,ios服,SSR
28067239,源赖光,i*****,安卓bili服,SSR
28067240,海伦娜·布拉瓦茨基,牛*****,安卓bili服,SR
28067241,骑士迪昂,2*****,ios服,SR
28067242,玛尔达,s*****,ios服,SR
28067243,茨木童子,s*****,ios服,SR
28067244,源赖光,s*****,ios服,SSR
28067245,齐格飞,斯*****,ios服,SR
28067246,卡米拉,e*****,安卓bili服,SR
28067247,弗拉德三世,e*****,安卓bili服,SSR
28067248,茨木童子,混*****,安卓联运服,SR
28067249,茨木童子,贤*****,ios服,SR
28067250,童谣,伊*****,安卓bili服,SR
28067251,茨木童子,言*****,安卓bili服,SR
28067252,弗拉德三世,b*****,ios服,SSR
28067253,源赖光,t*****,安卓bili服,SSR
28067254,茨木童子,黎*****,ios服,SR
28067255,芬恩·麦克库尔,一*****,ios服,SR
28067256,源赖光,出*****,ios服,SSR
28067257,源赖光,抽*****,ios服,SSR
28067258,迦尔纳,歪*****,安卓bili服,SSR
28067259,玛丽·安托瓦内特,加*****,安卓bili服,SR
28067260,茨木童子,西*****,安卓bili服,SR
28067261,源赖光,に*****,安卓bili服,SSR
28067262,茨木童子,T*****,安卓bili服,SR
28067263,源赖光,艾*****,ios服,SSR
28067264,芬恩·麦克库尔,P*****,ios服,SR
28067265,海伦娜·布拉瓦茨基,K*****,ios服,SR
28067266,茨木童子,白*****,安卓bili服,SR
28067267,茨木童子,1*****,安卓bili服,SR
28067268,茨木童子,M*****,安卓bili服,SR
28067269,斯忒诺,你*****,ios服,SR
28067270,赫拉克勒斯,你*****,ios服,SR
28067271,茨木童子,H*****,安卓联运服,SR
28067272,茨木童子,s*****,安卓bili服,SR
28067273,阿斯托尔福,s*****,安卓bili服,SR
28067274,源赖光,给*****,安卓bili服,SSR
28067275,源赖光,羽*****,ios服,SSR
28067276,阿塔兰忒,C*****,ios服,SR
28067277,南丁格尔,f*****,安卓bili服,SSR
28067278,阿塔兰忒,f*****,安卓bili服,SR
28067279,卫宫,卫*****,安卓bili服,SR
28067280,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
28067281,源赖光,尽*****,安卓bili服,SSR
28067282,茨木童子,家*****,安卓bili服,SR
