id,info,rname,sname,star
12860823,骑士迪昂,我*****,安卓bili服,SR
12860824,芬恩·麦克库尔,1*****,安卓bili服,SR
12860825,童谣,苍*****,安卓bili服,SR
12860826,罗摩,苍*****,安卓bili服,SR
12860827,齐格飞,w*****,安卓bili服,SR
12860828,阿斯托尔福,七*****,ios服,SR
12860829,卡米拉,翔*****,安卓bili服,SR
12860830,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12860831,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12860832,南丁格尔,劳*****,ios服,SSR
12860833,玉藻猫,꧁*****,安卓bili服,SR
12860834,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12860835,卫宫〔Assassin〕,e*****,安卓bili服,SR
12860836,李书文,e*****,安卓bili服,SR
12860837,兰斯洛特,e*****,安卓bili服,SR
12860838,安妮·伯妮＆玛莉·瑞德,种*****,安卓bili服,SR
12860839,伊丽莎白·巴托里,a*****,安卓bili服,SR
12860840,李书文,7*****,ios服,SR
12860841,阿蒂拉,m*****,安卓bili服,SSR
12860842,酒吞童子,d*****,ios服,SSR
12860843,玛丽·安托瓦内特,d*****,ios服,SR
12860844,酒吞童子,焦*****,安卓bili服,SSR
12860845,卫宫,焦*****,安卓bili服,SR
12860846,伊丽莎白·巴托里,0*****,ios服,SR
12860847,阿斯托尔福,宿*****,安卓bili服,SR
12860848,卫宫〔Assassin〕,Y*****,ios服,SR
12860849,玉藻猫,1*****,安卓联运服,SR
12860850,李书文,n*****,ios服,SR
12860851,童谣,u*****,安卓bili服,SR
12860852,卫宫〔Assassin〕,M*****,安卓bili服,SR
12860853,酒吞童子,M*****,安卓bili服,SSR
