id,info,rname,sname,star
24239538,茨木童子,T*****,安卓bili服,SR
24239539,玉藻前,郑*****,安卓bili服,SSR
24239540,茨木童子,崆*****,安卓bili服,SR
24239541,芬恩·麦克库尔,1*****,安卓bili服,SR
24239542,源赖光,十*****,安卓bili服,SSR
24239543,齐格飞,H*****,ios服,SR
24239544,卫宫,H*****,ios服,SR
24239545,茨木童子,O*****,ios服,SR
24239546,莫德雷德,O*****,ios服,SSR
24239547,海伦娜·布拉瓦茨基,栾*****,安卓bili服,SR
24239548,茨木童子,l*****,安卓bili服,SR
24239549,茨木童子,贾*****,安卓bili服,SR
24239550,茨木童子,贾*****,安卓bili服,SR
24239551,茨木童子,英*****,安卓bili服,SR
24239552,阿斯托尔福,多*****,安卓bili服,SR
24239553,玉藻猫,e*****,安卓bili服,SR
24239554,阿斯托尔福,茨*****,安卓bili服,SR
24239555,源赖光,岚*****,安卓bili服,SSR
24239556,茨木童子,岚*****,安卓bili服,SR
24239557,茨木童子,流*****,安卓bili服,SR
24239558,茨木童子,e*****,安卓bili服,SR
24239559,茨木童子,S*****,安卓bili服,SR
24239560,源赖光,银*****,安卓bili服,SSR
24239561,骑士迪昂,曜*****,安卓bili服,SR
24239562,茨木童子,寡*****,安卓bili服,SR
24239563,茨木童子,欧*****,ios服,SR
24239564,茨木童子,研*****,ios服,SR
24239565,玛丽·安托瓦内特,R*****,ios服,SR
24239566,源赖光,a*****,安卓bili服,SSR
24239567,源赖光,q*****,ios服,SSR
24239568,弗兰肯斯坦,8*****,ios服,SR
24239569,齐格飞,e*****,ios服,SR
24239570,源赖光,e*****,ios服,SSR
24239571,源赖光,君*****,安卓联运服,SSR
24239572,源赖光,最*****,安卓bili服,SSR
24239573,源赖光,0*****,ios服,SSR
24239574,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
24239575,茨木童子,f*****,ios服,SR
24239576,源赖光,陪*****,安卓bili服,SSR
24239577,卫宫,爱*****,安卓bili服,SR
24239578,源赖光,d*****,ios服,SSR
24239579,库·丘林[Alter],家*****,ios服,SSR
24239580,齐格飞,岸*****,安卓bili服,SR
24239581,罗摩,岸*****,安卓bili服,SR
24239582,玛丽·安托瓦内特,黄*****,安卓联运服,SR
24239583,玉藻猫,黄*****,安卓联运服,SR
24239584,源赖光,宝*****,ios服,SSR
24239585,源赖光,c*****,安卓bili服,SSR
24239586,茨木童子,x*****,安卓bili服,SR
24239587,卫宫〔Assassin〕,x*****,安卓bili服,SR
24239588,茨木童子,方*****,安卓bili服,SR
24239589,贞德,方*****,安卓bili服,SSR
24239590,阿斯托尔福,坏*****,安卓bili服,SR
24239591,茨木童子,深*****,安卓bili服,SR
24239592,茨木童子,F*****,安卓bili服,SR
24239593,赫拉克勒斯,u*****,安卓bili服,SR
24239594,弗朗西斯·德雷克,A*****,ios服,SSR
24239595,卡米拉,高*****,安卓bili服,SR
24239596,源赖光,l*****,安卓bili服,SSR
24239597,茨木童子,刈*****,安卓bili服,SR
24239598,玉藻猫,宗*****,安卓bili服,SR
24239599,童谣,e*****,安卓bili服,SR
24239600,茨木童子,二*****,安卓bili服,SR
24239601,童谣,萌*****,安卓bili服,SR
24239602,茨木童子,咸*****,ios服,SR
24239603,玛丽·安托瓦内特,v*****,安卓bili服,SR
24239604,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
24239605,芬恩·麦克库尔,怜*****,安卓bili服,SR
24239606,茨木童子,若*****,ios服,SR
24239607,俄里翁,苏*****,安卓bili服,SSR
24239608,赫拉克勒斯,8*****,安卓bili服,SR
24239609,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
24239610,阿蒂拉,z*****,ios服,SSR
24239611,阿周那,a*****,安卓bili服,SSR
24239612,茨木童子,b*****,安卓bili服,SR
24239613,茨木童子,e*****,安卓bili服,SR
24239614,茨木童子,我*****,ios服,SR
24239615,茨木童子,韶*****,安卓bili服,SR
24239616,芬恩·麦克库尔,鬼*****,安卓bili服,SR
24239617,赫拉克勒斯,莫*****,安卓bili服,SR
24239618,阿塔兰忒,g*****,ios服,SR
24239619,李书文,c*****,ios服,SR
24239620,卡米拉,烬*****,安卓bili服,SR
24239621,伊丽莎白·巴托里,丶*****,安卓bili服,SR
24239622,童谣,M*****,安卓bili服,SR
24239623,安妮·伯妮＆玛莉·瑞德,凉*****,ios服,SR
24239624,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
24239625,源赖光,蛋*****,安卓bili服,SSR
24239626,斯忒诺,雨*****,安卓bili服,SR
24239627,赫拉克勒斯,雨*****,安卓bili服,SR
24239628,赫拉克勒斯,H*****,ios服,SR
24239629,源赖光,H*****,ios服,SSR
24239630,茨木童子,e*****,ios服,SR
24239631,阿塔兰忒,e*****,ios服,SR
24239632,茨木童子,e*****,ios服,SR
24239633,贞德,l*****,ios服,SSR
24239634,齐格飞,1*****,安卓bili服,SR
24239635,茨木童子,风*****,安卓bili服,SR
24239636,罗摩,P*****,ios服,SR
24239637,卫宫,列*****,安卓bili服,SR
