id,info,rname,sname,star
30014141,卡米拉,3*****,ios服,SR
30014142,赫拉克勒斯,3*****,ios服,SR
30014143,芬恩·麦克库尔,8*****,ios服,SR
30014144,玛丽·安托瓦内特,8*****,ios服,SR
30014145,齐格飞,小*****,ios服,SR
30014146,开膛手杰克,阴*****,安卓bili服,SSR
30014147,玛尔达,阴*****,安卓bili服,SR
30014148,骑士迪昂,阴*****,安卓bili服,SR
30014149,弗朗西斯·德雷克,党*****,ios服,SSR
30014150,阿周那,神*****,安卓bili服,SSR
30014151,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
30014152,斯忒诺,1*****,安卓bili服,SR
30014153,伊丽莎白·巴托里,I*****,安卓bili服,SR
30014154,卡米拉,I*****,安卓bili服,SR
30014155,齐格飞,I*****,安卓bili服,SR
30014156,卡米拉,p*****,安卓bili服,SR
30014157,玛丽·安托瓦内特,M*****,安卓bili服,SR
30014158,伊丽莎白·巴托里,0*****,ios服,SR
30014159,玛丽·安托瓦内特,i*****,安卓bili服,SR
30014160,贞德,七*****,安卓bili服,SSR
30014161,玛尔达,Q*****,安卓bili服,SR
30014162,骑士迪昂,W*****,安卓bili服,SR
30014163,美狄亚〔Lily〕,8*****,ios服,SR
30014164,玛尔达,l*****,安卓bili服,SR
30014165,骑士迪昂,u*****,ios服,SR
30014166,齐格飞,l*****,ios服,SR
30014167,玉藻猫,l*****,ios服,SR
30014168,齐格飞,1*****,ios服,SR
30014169,斯忒诺,Z*****,安卓bili服,SR
30014170,卡米拉,m*****,安卓bili服,SR
30014171,玛尔达,d*****,安卓bili服,SR
30014172,赫拉克勒斯,C*****,ios服,SR
30014173,卫宫,1*****,安卓bili服,SR
30014174,斯忒诺,1*****,安卓bili服,SR
30014175,斯忒诺,1*****,安卓bili服,SR
30014176,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
30014177,赫拉克勒斯,z*****,ios服,SR
30014178,斯忒诺,1*****,安卓bili服,SR
30014179,斯忒诺,1*****,安卓bili服,SR
30014180,伊丽莎白·巴托里,1*****,安卓bili服,SR
30014181,开膛手杰克,c*****,ios服,SSR
30014182,卡米拉,1*****,安卓bili服,SR
30014183,卫宫,1*****,安卓bili服,SR
30014184,玛丽·安托瓦内特,1*****,安卓bili服,SR
30014185,玛尔达,1*****,安卓bili服,SR
30014186,卫宫,1*****,安卓bili服,SR
30014187,伊丽莎白·巴托里,1*****,安卓bili服,SR
30014188,玛丽·安托瓦内特,1*****,安卓bili服,SR
30014189,骑士迪昂,1*****,安卓bili服,SR
30014190,赫拉克勒斯,1*****,安卓bili服,SR
30014191,玛丽·安托瓦内特,1*****,安卓bili服,SR
30014192,斯忒诺,1*****,安卓bili服,SR
30014193,玛丽·安托瓦内特,1*****,安卓bili服,SR
30014194,托马斯·爱迪生,南*****,安卓bili服,SR
30014195,阿塔兰忒,P*****,安卓bili服,SR
30014196,卫宫〔Assassin〕,8*****,ios服,SR
30014197,赫拉克勒斯,d*****,安卓bili服,SR
30014198,卡米拉,E*****,ios服,SR
30014199,阿斯托尔福,最*****,安卓bili服,SR
30014200,玛尔达,8*****,ios服,SR
30014201,齐格飞,s*****,ios服,SR
30014202,斯忒诺,Y*****,安卓bili服,SR
30014203,玛丽·安托瓦内特,0*****,ios服,SR
30014204,阿斯托尔福,澹*****,安卓bili服,SR
30014205,斯忒诺,澹*****,安卓bili服,SR
30014206,玛丽·安托瓦内特,8*****,安卓bili服,SR
30014207,卫宫,4*****,安卓bili服,SR
30014208,伊丽莎白·巴托里,雷*****,安卓bili服,SR
30014209,卫宫〔Assassin〕,沁*****,安卓bili服,SR
30014210,玛丽·安托瓦内特,Q*****,ios服,SR
30014211,卡米拉,g*****,安卓bili服,SR
30014212,伊丽莎白·巴托里,T*****,ios服,SR
30014213,赫拉克勒斯,e*****,ios服,SR
30014214,兰斯洛特,试*****,安卓bili服,SR
30014215,玉藻猫,麻*****,安卓bili服,SR
30014216,赫拉克勒斯,4*****,安卓bili服,SR
30014217,赫拉克勒斯,6*****,ios服,SR
30014218,卫宫,6*****,ios服,SR
30014219,伊丽莎白·巴托里,2*****,安卓bili服,SR
30014220,玛尔达,w*****,安卓bili服,SR
30014221,玉藻猫,1*****,安卓bili服,SR
30014222,玛丽·安托瓦内特,1*****,安卓bili服,SR
30014223,玛丽·安托瓦内特,1*****,安卓bili服,SR
30014224,齐格飞,1*****,安卓bili服,SR
30014225,玛尔达,g*****,ios服,SR
30014226,玛丽·安托瓦内特,g*****,ios服,SR
30014227,玛尔达,c*****,安卓bili服,SR
30014228,伊丽莎白·巴托里,b*****,安卓bili服,SR
30014229,赫拉克勒斯,E*****,安卓bili服,SR
30014230,俄里翁,9*****,安卓bili服,SSR
30014231,卫宫〔Assassin〕,我*****,安卓bili服,SR
30014232,齐格飞,7*****,安卓bili服,SR
30014233,卡米拉,幸*****,安卓bili服,SR
30014234,骑士迪昂,Z*****,安卓bili服,SR
30014235,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30014236,卫宫,M*****,ios服,SR
30014237,卡米拉,3*****,安卓bili服,SR
30014238,玉藻猫,3*****,安卓bili服,SR
30014239,斯忒诺,Q*****,安卓bili服,SR
30014240,斯忒诺,圣*****,安卓联运服,SR
