id,info,rname,sname,star
9437494,骑士迪昂,l*****,ios服,SR
9437495,坂田金时,x*****,安卓bili服,SSR
9437496,芬恩·麦克库尔,上*****,ios服,SR
9437497,卫宫,天*****,安卓bili服,SR
9437498,骑士迪昂,天*****,安卓bili服,SR
9437499,童谣,金*****,安卓bili服,SR
9437500,伊丽莎白·巴托里,S*****,ios服,SR
9437501,罗摩,L*****,ios服,SR
9437502,卫宫〔Assassin〕,m*****,ios服,SR
9437503,卡米拉,R*****,ios服,SR
9437504,赫拉克勒斯,千*****,ios服,SR
9437505,卫宫〔Assassin〕,暮*****,安卓bili服,SR
9437506,玛尔达,6*****,安卓bili服,SR
9437507,坂田金时,q*****,ios服,SSR
9437508,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9437509,贝奥武夫,T*****,ios服,SR
9437510,坂田金时,n*****,ios服,SSR
9437511,贝奥武夫,炎*****,ios服,SR
9437512,玛丽·安托瓦内特,1*****,安卓联运服,SR
9437513,伊丽莎白·巴托里,w*****,安卓bili服,SR
9437514,骑士迪昂,噬*****,安卓bili服,SR
9437515,玛丽·安托瓦内特,♤*****,安卓bili服,SR
9437516,坂田金时,y*****,安卓bili服,SSR
9437517,卫宫,绯*****,安卓bili服,SR
9437518,童谣,k*****,ios服,SR
9437519,坂田金时,凄*****,ios服,SSR
9437520,骑士迪昂,u*****,ios服,SR
9437521,阿斯托尔福,s*****,安卓bili服,SR
9437522,玛尔达,追*****,ios服,SR
9437523,卫宫,追*****,ios服,SR
9437524,兰斯洛特,孔*****,安卓bili服,SR
9437525,伊丽莎白·巴托里,w*****,ios服,SR
9437526,玉藻猫,g*****,安卓bili服,SR
9437527,坂田金时,f*****,ios服,SSR
9437528,兰斯洛特,F*****,ios服,SR
9437529,坂田金时,I*****,ios服,SSR
9437530,骑士迪昂,9*****,ios服,SR
9437531,伊丽莎白·巴托里,尼*****,ios服,SR
9437532,卫宫,J*****,ios服,SR
9437533,弗拉德三世,j*****,ios服,SSR
9437534,伊丽莎白·巴托里,缘*****,ios服,SR
9437535,卫宫〔Assassin〕,f*****,安卓bili服,SR
9437536,伊丽莎白·巴托里,大*****,ios服,SR
9437537,伊丽莎白·巴托里,f*****,ios服,SR
9437538,卫宫,中*****,ios服,SR
9437539,齐格飞,k*****,ios服,SR
9437540,坂田金时,8*****,ios服,SSR
9437541,伊丽莎白·巴托里,无*****,安卓联运服,SR
9437542,齐格飞,k*****,ios服,SR
9437543,诸葛孔明〔埃尔梅罗Ⅱ世〕,诸*****,安卓bili服,SSR
9437544,女王梅芙,诸*****,安卓bili服,SSR
9437545,坂田金时,Ц*****,ios服,SSR
9437546,坂田金时,实*****,ios服,SSR
9437547,坂田金时,岑*****,安卓bili服,SSR
9437548,赫拉克勒斯,t*****,安卓bili服,SR
9437549,赫拉克勒斯,6*****,安卓bili服,SR
9437550,海伦娜·布拉瓦茨基,♛*****,安卓bili服,SR
9437551,玉藻猫,简*****,安卓bili服,SR
9437552,骑士迪昂,小*****,安卓bili服,SR
9437553,玛丽·安托瓦内特,小*****,安卓bili服,SR
9437554,坂田金时,n*****,ios服,SSR
9437555,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,ios服,SSR
9437556,齐格飞,s*****,安卓bili服,SR
9437557,玛尔达,n*****,ios服,SR
9437558,玉藻猫,印*****,ios服,SR
9437559,阿周那,剁*****,安卓bili服,SSR
9437560,赫拉克勒斯,r*****,安卓bili服,SR
9437561,玉藻猫,没*****,ios服,SR
9437562,弗兰肯斯坦,S*****,ios服,SR
9437563,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
9437564,罗摩,八*****,安卓bili服,SR
9437565,齐格飞,多*****,安卓bili服,SR
9437566,卡米拉,M*****,安卓bili服,SR
9437567,卡米拉,师*****,安卓bili服,SR
9437568,俄里翁,梦*****,安卓bili服,SSR
9437569,诸葛孔明〔埃尔梅罗Ⅱ世〕,把*****,安卓bili服,SSR
9437570,贝奥武夫,5*****,安卓bili服,SR
9437571,卫宫〔Assassin〕,韩*****,ios服,SR
9437572,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
9437573,女王梅芙,c*****,ios服,SSR
9437574,坂田金时,迪*****,安卓bili服,SSR
9437575,海伦娜·布拉瓦茨基,卯*****,安卓bili服,SR
9437576,弗兰肯斯坦,a*****,安卓bili服,SR
9437577,伊丽莎白·巴托里,君*****,安卓bili服,SR
9437578,卫宫,y*****,安卓bili服,SR
9437579,骑士迪昂,y*****,安卓bili服,SR
9437580,罗摩,R*****,ios服,SR
9437581,卫宫,9*****,ios服,SR
9437582,斯忒诺,9*****,ios服,SR
9437583,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9437584,阿斯托尔福,董*****,安卓bili服,SR
9437585,兰斯洛特,董*****,安卓bili服,SR
9437586,海伦娜·布拉瓦茨基,m*****,ios服,SR
9437587,芬恩·麦克库尔,m*****,ios服,SR
9437588,库·丘林[Alter],t*****,安卓bili服,SSR
9437589,坂田金时,墓*****,ios服,SSR
9437590,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
9437591,罗摩,t*****,安卓bili服,SR
9437592,罗摩,R*****,ios服,SR
9437593,卡米拉,9*****,ios服,SR
