id,info,rname,sname,star
8295472,赫拉克勒斯,韦*****,安卓bili服,SR
8295473,坂田金时,幻*****,ios服,SSR
8295474,童谣,r*****,安卓bili服,SR
8295475,玛尔达,n*****,安卓bili服,SR
8295476,伊丽莎白·巴托里,B*****,安卓bili服,SR
8295477,赫拉克勒斯,4*****,安卓bili服,SR
8295478,齐格飞,j*****,安卓bili服,SR
8295479,玛尔达,j*****,安卓bili服,SR
8295480,芬恩·麦克库尔,柏*****,安卓bili服,SR
8295481,斯忒诺,w*****,安卓bili服,SR
8295482,芬恩·麦克库尔,浪*****,ios服,SR
8295483,芬恩·麦克库尔,浪*****,ios服,SR
8295484,骑士迪昂,q*****,安卓bili服,SR
8295485,卡米拉,q*****,安卓bili服,SR
8295486,伊丽莎白·巴托里,e*****,安卓bili服,SR
8295487,斯忒诺,e*****,安卓bili服,SR
8295488,齐格飞,a*****,ios服,SR
8295489,阿斯托尔福,n*****,ios服,SR
8295490,卡米拉,w*****,安卓bili服,SR
8295491,卡米拉,安*****,ios服,SR
8295492,赫拉克勒斯,h*****,安卓bili服,SR
8295493,骑士迪昂,x*****,安卓bili服,SR
8295494,骑士迪昂,x*****,安卓bili服,SR
8295495,迦尔纳,p*****,ios服,SSR
8295496,卫宫,周*****,安卓联运服,SR
8295497,俄里翁,S*****,安卓bili服,SSR
8295498,女王梅芙,0*****,ios服,SSR
8295499,弗兰肯斯坦,s*****,ios服,SR
8295500,齐格飞,e*****,安卓bili服,SR
8295501,伊丽莎白·巴托里,x*****,安卓bili服,SR
8295502,玛尔达,x*****,安卓bili服,SR
