id,info,rname,sname,star
12512934,卡米拉,c*****,安卓bili服,SR
12512935,酒吞童子,縁*****,安卓bili服,SSR
12512936,齐格飞,绯*****,安卓bili服,SR
12512937,骑士迪昂,q*****,安卓bili服,SR
12512938,卫宫〔Assassin〕,P*****,ios服,SR
12512939,酒吞童子,森*****,安卓bili服,SSR
12512940,海伦娜·布拉瓦茨基,惠*****,安卓bili服,SR
12512941,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12512942,卫宫〔Assassin〕,a*****,ios服,SR
12512943,斯忒诺,幸*****,安卓bili服,SR
12512944,芬恩·麦克库尔,肝*****,安卓bili服,SR
12512945,玛尔达,秋*****,安卓bili服,SR
12512946,齐格飞,1*****,ios服,SR
12512947,阿塔兰忒,1*****,安卓bili服,SR
12512948,伊丽莎白·巴托里,i*****,安卓bili服,SR
12512949,弗兰肯斯坦,咸*****,安卓bili服,SR
12512950,弗兰肯斯坦,灬*****,安卓联运服,SR
12512951,酒吞童子,终*****,安卓bili服,SSR
12512952,斯忒诺,午*****,安卓联运服,SR
12512953,玛丽·安托瓦内特,午*****,安卓联运服,SR
12512954,玛尔达,神*****,安卓bili服,SR
12512955,酒吞童子,p*****,安卓联运服,SSR
12512956,骑士迪昂,o*****,ios服,SR
12512957,酒吞童子,喻*****,ios服,SSR
12512958,贝奥武夫,年*****,安卓bili服,SR
12512959,玛丽·安托瓦内特,安*****,ios服,SR
12512960,玛丽·安托瓦内特,安*****,ios服,SR
12512961,弗兰肯斯坦,K*****,安卓bili服,SR
12512962,玉藻猫,K*****,安卓bili服,SR
12512963,俄里翁,宇*****,安卓bili服,SSR
12512964,玉藻猫,宇*****,安卓bili服,SR
