id,info,rname,sname,star
18534994,斯忒诺,涵*****,安卓bili服,SR
18534995,海伦娜·布拉瓦茨基,d*****,ios服,SR
18534996,玛尔达,d*****,ios服,SR
18534997,阿塔兰忒,d*****,ios服,SR
18534998,美狄亚〔Lily〕,渲*****,安卓bili服,SR
18534999,卫宫,a*****,安卓bili服,SR
18535000,卫宫,极*****,安卓bili服,SR
18535001,罗摩,碗*****,安卓bili服,SR
18535002,弗兰肯斯坦,碗*****,安卓bili服,SR
18535003,弗兰肯斯坦,e*****,安卓bili服,SR
18535004,齐格飞,凛*****,ios服,SR
18535005,斯卡哈,q*****,安卓bili服,SSR
18535006,伊丽莎白·巴托里,j*****,安卓bili服,SR
18535007,贝奥武夫,唯*****,安卓bili服,SR
18535008,卫宫〔Assassin〕,唯*****,安卓bili服,SR
18535009,南丁格尔,f*****,安卓bili服,SSR
18535010,迦尔纳,L*****,安卓bili服,SSR
18535011,斯忒诺,波*****,安卓联运服,SR
18535012,弗兰肯斯坦,m*****,ios服,SR
18535013,贞德,蕾*****,ios服,SSR
18535014,海伦娜·布拉瓦茨基,蕾*****,ios服,SR
18535015,赫拉克勒斯,8*****,ios服,SR
18535016,卫宫〔Assassin〕,S*****,安卓bili服,SR
18535017,卫宫〔Assassin〕,q*****,安卓bili服,SR
18535018,玛尔达,n*****,安卓bili服,SR
18535019,斯忒诺,安*****,安卓bili服,SR
18535020,卫宫〔Assassin〕,言*****,ios服,SR
18535021,贝奥武夫,雾*****,安卓bili服,SR
18535022,斯卡哈,F*****,ios服,SSR
18535023,卡米拉,S*****,ios服,SR
18535024,童谣,u*****,安卓bili服,SR
