id,info,rname,sname,star
17847029,卫宫〔Assassin〕,何*****,ios服,SR
17847030,玉藻猫,g*****,ios服,SR
17847031,玛丽·安托瓦内特,神*****,安卓bili服,SR
17847032,卡米拉,帝*****,安卓联运服,SR
17847033,斯忒诺,s*****,安卓bili服,SR
17847034,阿斯托尔福,l*****,ios服,SR
17847035,玉藻猫,0*****,安卓bili服,SR
17847036,玛尔达,d*****,ios服,SR
17847037,骑士迪昂,Y*****,ios服,SR
17847038,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17847039,安妮·伯妮＆玛莉·瑞德,秋*****,ios服,SR
17847040,斯卡哈,秋*****,ios服,SSR
17847041,玉藻猫,黑*****,安卓联运服,SR
17847042,斯卡哈,t*****,安卓bili服,SSR
17847043,斯忒诺,e*****,安卓bili服,SR
17847044,卫宫〔Assassin〕,v*****,安卓bili服,SR
17847045,贝奥武夫,泽*****,安卓bili服,SR
17847046,海伦娜·布拉瓦茨基,咖*****,ios服,SR
17847047,海伦娜·布拉瓦茨基,咖*****,ios服,SR
17847048,弗兰肯斯坦,2*****,安卓bili服,SR
17847049,卫宫〔Assassin〕,2*****,安卓bili服,SR
17847050,女王梅芙,e*****,安卓bili服,SSR
17847051,阿塔兰忒,1*****,ios服,SR
17847052,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17847053,玉藻猫,f*****,安卓bili服,SR
17847054,阿塔兰忒,V*****,ios服,SR
17847055,斯卡哈,f*****,ios服,SSR
17847056,阿塔兰忒,G*****,安卓bili服,SR
17847057,赫拉克勒斯,执*****,安卓联运服,SR
17847058,赫拉克勒斯,梦*****,安卓bili服,SR
17847059,骑士迪昂,F*****,ios服,SR
