id,info,rname,sname,star
20487792,迦尔纳,迷*****,安卓bili服,SSR
20487793,卫宫,2*****,安卓bili服,SR
20487794,弗兰肯斯坦,X*****,ios服,SR
20487795,玛丽·安托瓦内特,0*****,安卓bili服,SR
20487796,弗兰肯斯坦,a*****,安卓bili服,SR
20487797,兰斯洛特,o*****,安卓bili服,SR
20487798,斯卡哈,o*****,安卓bili服,SSR
20487799,卫宫〔Assassin〕,u*****,安卓bili服,SR
20487800,卡米拉,u*****,安卓bili服,SR
20487801,斯忒诺,q*****,安卓bili服,SR
20487802,斯忒诺,m*****,安卓bili服,SR
20487803,卡米拉,泽*****,安卓联运服,SR
20487804,斯卡哈,困*****,安卓bili服,SSR
20487805,伊丽莎白·巴托里,L*****,安卓bili服,SR
20487806,斯卡哈,天*****,安卓bili服,SSR
20487807,卫宫,f*****,安卓bili服,SR
20487808,弗兰肯斯坦,6*****,ios服,SR
20487809,童谣,k*****,安卓bili服,SR
20487810,卫宫〔Assassin〕,k*****,安卓bili服,SR
20487811,玛丽·安托瓦内特,y*****,安卓bili服,SR
20487812,芬恩·麦克库尔,3*****,安卓bili服,SR
20487813,卡米拉,0*****,安卓bili服,SR
20487814,齐格飞,0*****,安卓bili服,SR
20487815,卫宫〔Assassin〕,0*****,ios服,SR
20487816,斯卡哈,葉*****,安卓bili服,SSR
20487817,卫宫〔Assassin〕,a*****,安卓bili服,SR
20487818,斯卡哈,C*****,安卓bili服,SSR
20487819,卡米拉,K*****,ios服,SR
20487820,骑士迪昂,K*****,ios服,SR
20487821,斯卡哈,V*****,ios服,SSR
20487822,斯卡哈,宇*****,安卓bili服,SSR
