id,info,rname,sname,star
7858650,阿塔兰忒,七*****,ios服,SR
7858651,骑士迪昂,x*****,安卓bili服,SR
7858652,芬恩·麦克库尔,g*****,安卓bili服,SR
7858653,库·丘林[Alter],x*****,安卓bili服,SSR
7858654,托马斯·爱迪生,4*****,安卓bili服,SR
7858655,童谣,4*****,安卓bili服,SR
7858656,库·丘林[Alter],m*****,安卓bili服,SSR
7858657,齐格飞,v*****,安卓bili服,SR
7858658,齐格飞,v*****,安卓bili服,SR
7858659,玛丽·安托瓦内特,v*****,安卓bili服,SR
7858660,贝奥武夫,n*****,安卓bili服,SR
7858661,罗摩,t*****,ios服,SR
7858662,阿周那,1*****,ios服,SSR
7858663,库·丘林[Alter],我*****,ios服,SSR
7858664,托马斯·爱迪生,攒*****,安卓bili服,SR
7858665,罗摩,o*****,安卓bili服,SR
7858666,托马斯·爱迪生,l*****,安卓bili服,SR
7858667,斯忒诺,G*****,安卓联运服,SR
7858668,托马斯·爱迪生,z*****,安卓bili服,SR
7858669,南丁格尔,g*****,安卓bili服,SSR
7858670,弗兰肯斯坦,g*****,安卓bili服,SR
7858671,托马斯·爱迪生,荆*****,安卓bili服,SR
7858672,托马斯·爱迪生,g*****,安卓bili服,SR
7858673,弗拉德三世,g*****,安卓bili服,SSR
7858674,斯忒诺,f*****,安卓bili服,SR
7858675,玉藻前,f*****,安卓bili服,SSR
7858676,玛丽·安托瓦内特,X*****,ios服,SR
7858677,开膛手杰克,a*****,安卓bili服,SSR
7858678,托马斯·爱迪生,v*****,ios服,SR
7858679,托马斯·爱迪生,e*****,安卓bili服,SR
7858680,芬恩·麦克库尔,9*****,安卓bili服,SR
