id,info,rname,sname,star
18383127,斯卡哈,净*****,ios服,SSR
18383128,阿斯托尔福,净*****,ios服,SR
18383129,斯卡哈,1*****,安卓bili服,SSR
18383130,斯忒诺,渡*****,安卓bili服,SR
18383131,玛丽·安托瓦内特,1*****,安卓bili服,SR
18383132,斯卡哈,殁*****,安卓bili服,SSR
18383133,卫宫,i*****,ios服,SR
18383134,斯卡哈,1*****,安卓bili服,SSR
18383135,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
18383136,罗摩,b*****,安卓bili服,SR
18383137,迦尔纳,5*****,ios服,SSR
18383138,阿周那,1*****,安卓bili服,SSR
18383139,斯忒诺,R*****,ios服,SR
18383140,童谣,1*****,安卓bili服,SR
18383141,阿斯托尔福,灬*****,安卓bili服,SR
18383142,卡米拉,灬*****,安卓bili服,SR
18383143,阿斯托尔福,夕*****,安卓bili服,SR
18383144,卡米拉,夕*****,安卓bili服,SR
18383145,尼禄·克劳狄乌斯,灵*****,安卓bili服,SR
18383146,兰斯洛特,灵*****,安卓bili服,SR
18383147,赫拉克勒斯,1*****,安卓bili服,SR
18383148,阿斯托尔福,z*****,安卓bili服,SR
18383149,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
18383150,卡米拉,z*****,安卓bili服,SR
18383151,玛丽·安托瓦内特,欲*****,ios服,SR
18383152,斯卡哈,1*****,安卓bili服,SSR
18383153,斯卡哈,1*****,安卓bili服,SSR
18383154,斯卡哈,1*****,安卓bili服,SSR
18383155,斯卡哈,1*****,安卓bili服,SSR
18383156,阿斯托尔福,v*****,安卓bili服,SR
18383157,卡米拉,v*****,安卓bili服,SR
18383158,芬恩·麦克库尔,血*****,安卓bili服,SR
18383159,玛丽·安托瓦内特,a*****,安卓bili服,SR
18383160,卡米拉,皮*****,ios服,SR
18383161,玛丽·安托瓦内特,1*****,安卓bili服,SR
18383162,南丁格尔,b*****,安卓bili服,SSR
18383163,阿周那,b*****,安卓bili服,SSR
18383164,托马斯·爱迪生,b*****,安卓bili服,SR
18383165,童谣,c*****,安卓bili服,SR
18383166,诸葛孔明〔埃尔梅罗Ⅱ世〕,魏*****,安卓联运服,SSR
18383167,玛尔达,1*****,安卓bili服,SR
18383168,斯卡哈,某*****,安卓bili服,SSR
18383169,卫宫〔Assassin〕,挚*****,安卓bili服,SR
18383170,斯卡哈,1*****,安卓bili服,SSR
18383171,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18383172,齐格飞,1*****,安卓bili服,SR
18383173,童谣,2*****,ios服,SR
18383174,阿周那,2*****,ios服,SSR
18383175,卡米拉,F*****,ios服,SR
18383176,童谣,远*****,安卓bili服,SR
18383177,斯卡哈,远*****,安卓bili服,SSR
18383178,齐格飞,远*****,安卓bili服,SR
18383179,斯卡哈,苟*****,安卓bili服,SSR
18383180,伊丽莎白·巴托里,你*****,安卓bili服,SR
18383181,骑士迪昂,你*****,安卓bili服,SR
18383182,卫宫,1*****,安卓bili服,SR
18383183,斯卡哈,M*****,ios服,SSR
18383184,卫宫,1*****,安卓bili服,SR
18383185,赫拉克勒斯,1*****,安卓bili服,SR
18383186,卫宫,l*****,安卓bili服,SR
18383187,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
18383188,阿塔兰忒,a*****,ios服,SR
18383189,赫拉克勒斯,羊*****,安卓bili服,SR
18383190,弗兰肯斯坦,思*****,安卓bili服,SR
18383191,卫宫〔Assassin〕,1*****,安卓bili服,SR
18383192,贝奥武夫,s*****,安卓bili服,SR
18383193,斯卡哈,1*****,安卓bili服,SSR
18383194,卫宫〔Assassin〕,v*****,安卓bili服,SR
18383195,赫拉克勒斯,1*****,安卓bili服,SR
18383196,阿塔兰忒,1*****,安卓bili服,SR
18383197,阿塔兰忒,2*****,安卓bili服,SR
18383198,兰斯洛特,p*****,安卓bili服,SR
18383199,玉藻猫,蒯*****,安卓bili服,SR
18383200,兰斯洛特,w*****,安卓bili服,SR
18383201,芬恩·麦克库尔,0*****,安卓bili服,SR
18383202,骑士迪昂,n*****,安卓bili服,SR
18383203,玛丽·安托瓦内特,o*****,安卓bili服,SR
18383204,斯忒诺,4*****,安卓bili服,SR
18383205,阿斯托尔福,9*****,安卓bili服,SR
18383206,兰斯洛特,9*****,安卓bili服,SR
18383207,卫宫〔Assassin〕,1*****,安卓bili服,SR
18383208,玉藻猫,5*****,安卓bili服,SR
18383209,卫宫,1*****,安卓bili服,SR
18383210,芬恩·麦克库尔,x*****,安卓bili服,SR
18383211,芬恩·麦克库尔,x*****,安卓bili服,SR
18383212,斯卡哈,9*****,安卓bili服,SSR
18383213,卫宫〔Assassin〕,1*****,安卓bili服,SR
18383214,兰斯洛特,8*****,安卓bili服,SR
18383215,伊丽莎白·巴托里,暖*****,安卓bili服,SR
18383216,卫宫〔Assassin〕,1*****,安卓bili服,SR
18383217,斯卡哈,u*****,安卓bili服,SSR
18383218,伊丽莎白·巴托里,天*****,安卓联运服,SR
18383219,罗摩,e*****,安卓bili服,SR
18383220,阿斯托尔福,钮*****,ios服,SR
18383221,卡米拉,花*****,安卓bili服,SR
18383222,斯忒诺,1*****,安卓bili服,SR
18383223,卡米拉,血*****,安卓bili服,SR
18383224,伊丽莎白·巴托里,4*****,安卓bili服,SR
18383225,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18383226,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
