id,info,rname,sname,star
13184885,斯忒诺,b*****,安卓bili服,SR
13184886,卫宫,b*****,安卓bili服,SR
13184887,尼古拉·特斯拉,e*****,安卓bili服,SSR
13184888,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13184889,卫宫,湛*****,安卓bili服,SR
13184890,赫拉克勒斯,l*****,安卓bili服,SR
13184891,卫宫,穗*****,安卓bili服,SR
13184892,酒吞童子,S*****,安卓联运服,SSR
13184893,斯忒诺,冰*****,安卓bili服,SR
13184894,玛尔达,q*****,安卓bili服,SR
13184895,玛丽·安托瓦内特,王*****,ios服,SR
13184896,伊丽莎白·巴托里,z*****,安卓bili服,SR
13184897,玛丽·安托瓦内特,洪*****,ios服,SR
13184898,罗摩,魔*****,安卓bili服,SR
13184899,齐格飞,m*****,安卓bili服,SR
13184900,卡米拉,M*****,安卓bili服,SR
13184901,卫宫,c*****,安卓bili服,SR
13184902,玛尔达,e*****,安卓bili服,SR
13184903,贝奥武夫,靶*****,ios服,SR
13184904,玛丽·安托瓦内特,9*****,ios服,SR
13184905,卫宫,1*****,ios服,SR
13184906,斯忒诺,p*****,安卓bili服,SR
13184907,玉藻猫,p*****,安卓bili服,SR
13184908,罗摩,6*****,ios服,SR
13184909,斯忒诺,d*****,安卓bili服,SR
13184910,芬恩·麦克库尔,5*****,安卓bili服,SR
13184911,卫宫,s*****,ios服,SR
13184912,安妮·伯妮＆玛莉·瑞德,吆*****,安卓bili服,SR
13184913,李书文,l*****,安卓bili服,SR
13184914,玛丽·安托瓦内特,l*****,安卓bili服,SR
13184915,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
13184916,莫德雷德,马*****,ios服,SSR
13184917,玛尔达,k*****,安卓bili服,SR
13184918,弗拉德三世,8*****,安卓bili服,SSR
13184919,卫宫,r*****,安卓bili服,SR
13184920,玛尔达,l*****,安卓bili服,SR
13184921,卡米拉,克*****,安卓bili服,SR
13184922,斯忒诺,w*****,安卓bili服,SR
13184923,骑士迪昂,o*****,安卓bili服,SR
13184924,伊丽莎白·巴托里,d*****,安卓bili服,SR
13184925,酒吞童子,正*****,安卓bili服,SSR
13184926,赫拉克勒斯,4*****,ios服,SR
13184927,弗兰肯斯坦,郭*****,安卓bili服,SR
13184928,阿蒂拉,z*****,安卓bili服,SSR
13184929,卫宫,l*****,安卓bili服,SR
13184930,玛丽·安托瓦内特,n*****,安卓bili服,SR
13184931,玛尔达,p*****,安卓bili服,SR
13184932,卫宫,q*****,安卓bili服,SR
13184933,贝奥武夫,s*****,ios服,SR
13184934,骑士迪昂,s*****,ios服,SR
13184935,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13184936,托马斯·爱迪生,7*****,ios服,SR
13184937,李书文,z*****,安卓bili服,SR
13184938,尼禄·克劳狄乌斯,1*****,ios服,SR
13184939,卫宫,e*****,安卓bili服,SR
13184940,卡米拉,雷*****,安卓联运服,SR
13184941,伊丽莎白·巴托里,j*****,安卓bili服,SR
13184942,酒吞童子,猪*****,安卓bili服,SSR
13184943,齐格飞,哟*****,安卓bili服,SR
13184944,弗兰肯斯坦,目*****,安卓bili服,SR
13184945,卫宫,e*****,安卓bili服,SR
13184946,骑士迪昂,皇*****,安卓bili服,SR
13184947,酒吞童子,M*****,安卓bili服,SSR
13184948,兰斯洛特,近*****,安卓bili服,SR
13184949,玛丽·安托瓦内特,o*****,安卓bili服,SR
13184950,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,安卓bili服,SR
13184951,玛丽·安托瓦内特,i*****,安卓bili服,SR
13184952,卫宫,d*****,安卓bili服,SR
13184953,弗拉德三世,z*****,安卓bili服,SSR
13184954,李书文,n*****,安卓bili服,SR
13184955,斯忒诺,k*****,安卓bili服,SR
13184956,骑士迪昂,r*****,安卓bili服,SR
13184957,卫宫,j*****,安卓bili服,SR
13184958,玉藻猫,e*****,ios服,SR
13184959,伊丽莎白·巴托里,e*****,ios服,SR
13184960,贝奥武夫,n*****,安卓bili服,SR
13184961,伊丽莎白·巴托里,苑*****,安卓联运服,SR
13184962,阿斯托尔福,木*****,ios服,SR
13184963,卡米拉,万*****,安卓bili服,SR
13184964,卫宫,偶*****,安卓bili服,SR
13184965,卫宫,p*****,安卓bili服,SR
13184966,童谣,8*****,安卓bili服,SR
13184967,齐格飞,o*****,安卓bili服,SR
13184968,赫拉克勒斯,M*****,ios服,SR
13184969,斯忒诺,y*****,安卓bili服,SR
13184970,弗兰肯斯坦,北*****,ios服,SR
13184971,酒吞童子,s*****,ios服,SSR
13184972,迦尔纳,r*****,安卓bili服,SSR
13184973,玛尔达,i*****,安卓bili服,SR
13184974,玛丽·安托瓦内特,p*****,安卓bili服,SR
13184975,赫拉克勒斯,p*****,安卓bili服,SR
13184976,美狄亚〔Lily〕,昇*****,ios服,SR
13184977,贝奥武夫,小*****,ios服,SR
13184978,玛尔达,k*****,安卓bili服,SR
13184979,玉藻猫,r*****,安卓bili服,SR
13184980,斯忒诺,c*****,安卓bili服,SR
13184981,齐格飞,g*****,安卓bili服,SR
13184982,玉藻猫,i*****,安卓bili服,SR
13184983,斯忒诺,x*****,安卓bili服,SR
13184984,酒吞童子,吆*****,安卓bili服,SSR
